SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:01:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	271.429
179.29	-1800.000
179.67	-1500.000
180.04	157.143
180.42	120.000
180.80	280.000
181.18	-2000.000
181.56	-700.000
181.94	500.000
182.31	-400.000
182.69	533.333
183.07	-500.000
183.45	350.000
183.83	-200.000
184.20	-466.667
184.58	1700.000
184.96	-600.000
185.34	-122.222
185.72	-160.000
186.09	277.778
186.47	1150.000
186.85	380.000
187.23	-144.444
187.61	-1900.000
187.98	300.000
188.36	500.000
188.74	-300.000
189.12	-433.333
189.49	-43.750
189.87	-225.000
190.25	-133.333
190.63	-240.000
191.00	-222.222
191.38	0.000
191.76	-450.000
192.14	-50.000
192.51	450.000
192.89	-116.667
193.27	0.000
193.65	-228.571
194.02	-2700.000
194.40	-157.143
194.78	257.143
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-100.000
196.66	-146.154
197.04	-2000.000
197.42	-114.286
197.79	-700.000
198.17	-200.000
198.55	-200.000
198.92	-177.778
199.30	-75.000
199.68	-118.182
200.05	-71.429
200.43	-1150.000
200.81	400.000
201.18	0.000
201.56	277.778
201.94	0.000
202.31	633.333
202.69	-233.333
203.07	1600.000
203.44	-177.778
203.82	-475.000
204.19	-141.667
204.57	-83.333
204.95	-262.500
205.32	-1300.000
205.70	525.000
206.08	-133.333
206.45	-183.333
206.83	480.000
207.20	-200.000
207.58	-500.000
207.96	-316.667
208.33	-150.000
208.71	125.000
209.08	-50.000
209.46	0.000
209.84	350.000
210.21	1200.000
210.59	1200.000
210.96	700.000
211.34	-375.000
211.71	-237.500
212.09	-1900.000
212.46	0.000
212.84	1100.000
213.22	-560.000
213.59	-400.000
213.97	-140.000
214.34	-533.333
214.72	316.667
215.09	-425.000
215.47	0.000
215.84	242.857
216.22	850.000
216.59	-520.000
216.97	-360.000
217.34	-500.000
217.72	-112.500
218.09	-525.000
218.47	-450.000
218.84	0.000
219.22	400.000
219.59	-58.824
219.97	-85.000
220.34	800.000
220.72	-222.222
221.09	-46.154
221.47	-266.667
221.84	-100.000
222.22	-257.143
222.59	0.000
222.97	-87.500
223.34	-380.000
223.72	-2100.000
224.09	-575.000
224.46	-600.000
224.84	-100.000
225.21	-242.857
225.59	-675.000
225.96	-575.000
226.34	-34.615
226.71	350.000
227.08	-1150.000
227.46	-80.000
227.83	-575.000
228.21	-84.211
228.58	200.000
228.95	1000.000
229.33	-25.000
229.70	-170.000
230.08	-10.526
230.45	240.000
230.82	-366.667
231.20	-85.714
231.57	-91.667
231.95	-109.091
232.32	-154.545
232.69	-5.000
233.07	-625.000
233.44	-82.353
233.81	-240.000
234.19	-22.222
234.56	-50.000
234.93	-27.586
235.31	-100.000
235.68	-77.778
236.05	-90.000
236.43	-23.077
236.80	-24.000
237.17	-37.037
237.55	-48.485
237.92	-240.000
238.29	-32.258
238.67	-9.091
239.04	-36.111
239.41	-30.952
239.79	-17.391
240.16	-16.667
240.53	-6.522
240.91	-19.608
241.28	-22.951
241.65	0.000
242.02	4.054
242.40	-27.692
242.77	-8.000
243.14	-4.878
243.51	-14.474
243.89	-8.974
244.26	7.921
244.63	11.765
245.00	-1.869
245.38	-1.754
245.75	-14.159
246.12	8.730
246.49	-5.426
246.87	1.429
247.24	3.974
247.61	3.289
247.98	3.356
248.36	1.852
248.73	-0.613
249.10	7.104
249.47	11.940
249.84	10.995
250.22	4.145
250.59	5.556
250.96	6.818
251.33	3.571
251.70	9.402
252.08	9.167
252.45	10.246
252.82	4.545
253.19	5.469
253.56	11.027
253.94	7.692
254.31	12.121
254.68	12.587
255.05	10.749
255.42	5.782
255.79	6.796
256.16	9.934
256.54	5.960
256.91	9.508
257.28	8.525
257.65	8.917
258.02	7.965
258.39	9.972
258.76	12.232
259.14	12.644
259.51	10.951
259.88	9.065
260.25	11.389
260.62	11.507
260.99	12.568
261.36	13.405
261.73	9.549
262.10	10.714
262.47	11.260
262.85	12.879
263.22	8.831
263.59	8.684
263.96	11.765
264.33	11.765
264.70	12.840
265.07	13.842
265.44	13.832
265.81	12.963
266.18	13.152
266.55	10.937
266.92	12.984
267.29	12.254
267.66	12.195
268.03	12.445
268.40	10.438
268.77	10.251
269.14	9.912
269.51	12.061
269.88	12.090
270.25	9.658
270.62	11.603
270.99	11.111
271.36	12.079
271.73	11.591
272.10	12.826
272.47	12.024
