SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1600.000
179.67	-800.000
180.04	114.286
180.42	20.000
180.80	-80.000
181.18	-200.000
181.56	800.000
181.94	-0.000
182.31	100.000
182.69	-0.000
183.07	150.000
183.45	-0.000
183.83	133.333
184.20	200.000
184.58	100.000
184.96	25.000
185.34	88.889
185.72	80.000
186.09	111.111
186.47	400.000
186.85	160.000
187.23	-33.333
187.61	-1200.000
187.98	80.000
188.36	-100.000
188.74	0.000
189.12	66.667
189.49	12.500
189.87	-62.500
190.25	100.000
190.63	80.000
191.00	-22.222
191.38	0.000
191.76	-225.000
192.14	133.333
192.51	500.000
192.89	300.000
193.27	0.000
193.65	42.857
194.02	-800.000
194.40	100.000
194.78	14.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-250.000
196.66	38.462
197.04	-500.000
197.42	-28.571
197.79	400.000
198.17	62.500
198.55	0.000
198.92	22.222
199.30	-25.000
199.68	27.273
200.05	71.429
200.43	-600.000
200.81	85.714
201.18	0.000
201.56	77.778
201.94	0.000
202.31	33.333
202.69	-33.333
203.07	-200.000
203.44	-66.667
203.82	225.000
204.19	16.667
204.57	-83.333
204.95	25.000
205.32	-600.000
205.70	-25.000
206.08	-50.000
206.45	33.333
206.83	220.000
207.20	16.667
207.58	-60.000
207.96	-33.333
208.33	66.667
208.71	16.667
209.08	100.000
209.46	0.000
209.84	166.667
210.21	-250.000
210.59	-0.000
210.96	266.667
211.34	150.000
211.71	137.500
212.09	400.000
212.46	0.000
212.84	400.000
213.22	-140.000
213.59	150.000
213.97	-30.000
214.34	-233.333
214.72	83.333
215.09	-50.000
215.47	0.000
215.84	28.571
216.22	200.000
216.59	60.000
216.97	100.000
217.34	150.000
217.72	-37.500
218.09	-150.000
218.47	-200.000
218.84	0.000
219.22	-120.000
219.59	35.294
219.97	30.000
220.34	550.000
220.72	-11.111
221.09	92.308
221.47	366.667
221.84	30.000
222.22	-114.286
222.59	0.000
222.97	-12.500
223.34	-40.000
223.72	0.000
224.09	50.000
224.46	-75.000
224.84	180.000
225.21	85.714
225.59	-75.000
225.96	75.000
226.34	34.615
226.71	166.667
227.08	-50.000
227.46	13.333
227.83	0.000
228.21	10.526
228.58	62.500
228.95	500.000
229.33	50.000
229.70	70.000
230.08	52.632
230.45	100.000
230.82	-166.667
231.20	21.429
231.57	66.667
231.95	-18.182
232.32	81.818
232.69	5.000
233.07	-25.000
233.44	5.882
233.81	-30.000
234.19	5.556
234.56	18.182
234.93	31.034
235.31	-5.263
235.68	-27.778
236.05	-35.000
236.43	46.154
236.80	28.000
237.17	25.926
237.55	-6.061
237.92	-140.000
238.29	9.677
238.67	-2.273
239.04	0.000
239.41	-2.381
239.79	-4.348
240.16	0.000
240.53	8.696
240.91	-11.765
241.28	11.475
241.65	14.925
242.02	14.865
242.40	0.000
242.77	1.333
243.14	-2.439
243.51	1.316
243.89	-10.256
244.26	1.980
244.63	8.824
245.00	-1.869
245.38	-4.386
245.75	-6.195
246.12	5.556
246.49	0.775
246.87	-1.429
247.24	3.974
247.61	1.974
247.98	5.369
248.36	3.086
248.73	-5.521
249.10	6.557
249.47	8.458
249.84	8.377
250.22	-0.518
250.59	-0.556
250.96	9.091
251.33	1.020
251.70	3.419
252.08	3.333
252.45	5.738
252.82	0.826
253.19	3.516
253.56	5.323
253.94	6.538
254.31	3.409
254.68	6.643
255.05	5.537
255.42	3.401
255.79	1.294
256.16	3.642
256.54	1.656
256.91	1.967
257.28	3.607
257.65	-2.548
258.02	2.065
258.39	3.419
258.76	5.199
259.14	3.161
259.51	3.458
259.88	0.567
