SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1200.000
179.67	-400.000
180.04	135.714
180.42	90.000
180.80	260.000
181.18	-1300.000
181.56	-300.000
181.94	350.000
182.31	-25.000
182.69	300.000
183.07	-350.000
183.45	150.000
183.83	50.000
184.20	-266.667
184.58	600.000
184.96	-125.000
185.34	-44.444
185.72	-60.000
186.09	200.000
186.47	150.000
186.85	280.000
187.23	-11.111
187.61	-1000.000
187.98	120.000
188.36	325.000
188.74	-150.000
189.12	-200.000
189.49	0.000
189.87	-25.000
190.25	-55.556
190.63	80.000
191.00	-188.889
191.38	0.000
191.76	-50.000
192.14	-66.667
192.51	450.000
192.89	83.333
193.27	0.000
193.65	-14.286
194.02	-1400.000
194.40	-42.857
194.78	142.857
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-300.000
196.66	-15.385
197.04	-700.000
197.42	0.000
197.79	0.000
198.17	-62.500
198.55	-28.571
198.92	-11.111
199.30	-50.000
199.68	18.182
200.05	57.143
200.43	-500.000
200.81	100.000
201.18	0.000
201.56	100.000
201.94	0.000
202.31	500.000
202.69	-211.111
203.07	100.000
203.44	-11.111
203.82	-200.000
204.19	-83.333
204.57	83.333
204.95	-87.500
205.32	-200.000
205.70	250.000
206.08	-133.333
206.45	-50.000
206.83	320.000
207.20	-133.333
207.58	40.000
207.96	-50.000
208.33	50.000
208.71	91.667
209.08	100.000
209.46	0.000
209.84	250.000
210.21	450.000
210.59	300.000
210.96	333.333
211.34	175.000
211.71	12.500
212.09	-1200.000
212.46	0.000
212.84	450.000
213.22	-320.000
213.59	-125.000
213.97	-30.000
214.34	66.667
214.72	150.000
215.09	-125.000
215.47	0.000
