SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2000.000
179.67	-1800.000
180.04	185.714
180.42	80.000
180.80	460.000
181.18	-700.000
181.56	-100.000
181.94	400.000
182.31	-425.000
182.69	333.333
183.07	-350.000
183.45	425.000
183.83	-250.000
184.20	-366.667
184.58	1500.000
184.96	-350.000
185.34	-166.667
185.72	-60.000
186.09	211.111
186.47	850.000
186.85	340.000
187.23	-144.444
187.61	-900.000
187.98	240.000
188.36	475.000
188.74	-375.000
189.12	-400.000
189.49	-31.250
189.87	-175.000
190.25	-111.111
190.63	-360.000
191.00	-177.778
191.38	0.000
191.76	-250.000
192.14	-166.667
192.51	350.000
192.89	-100.000
193.27	0.000
193.65	-185.714
194.02	-2000.000
194.40	-257.143
194.78	228.571
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-350.000
196.66	-123.077
197.04	-1400.000
197.42	-171.429
197.79	-800.000
198.17	-212.500
198.55	-128.571
198.92	-66.667
199.30	-262.500
199.68	-109.091
200.05	-78.571
200.43	-800.000
200.81	385.714
201.18	0.000
201.56	188.889
201.94	0.000
202.31	66.667
202.69	-77.778
203.07	1600.000
203.44	-66.667
203.82	-250.000
204.19	-141.667
204.57	-183.333
204.95	-225.000
205.32	-1200.000
205.70	275.000
206.08	-250.000
206.45	-216.667
206.83	400.000
207.20	-316.667
207.58	-500.000
207.96	-300.000
208.33	-116.667
208.71	66.667
209.08	-50.000
209.46	0.000
209.84	266.667
210.21	600.000
210.59	650.000
210.96	800.000
211.34	-400.000
211.71	-137.500
212.09	-700.000
212.46	0.000
212.84	1350.000
213.22	-420.000
213.59	-450.000
213.97	-100.000
214.34	-666.667
214.72	366.667
215.09	-175.000
215.47	0.000
215.84	185.714
216.22	750.000
216.59	-340.000
216.97	-220.000
217.34	-100.000
217.72	-100.000
218.09	-475.000
218.47	-500.000
218.84	0.000
219.22	140.000
219.59	-29.412
219.97	25.000
220.34	600.000
220.72	-100.000
221.09	-107.692
221.47	-700.000
221.84	-140.000
222.22	-200.000
222.59	0.000
222.97	-137.500
223.34	-460.000
223.72	-1900.000
224.09	-600.000
224.46	-400.000
224.84	-160.000
225.21	-328.571
225.59	-425.000
225.96	-425.000
226.34	-30.769
226.71	366.667
227.08	-100.000
227.46	-53.333
227.83	-150.000
228.21	-36.842
228.58	250.000
228.95	950.000
229.33	-8.333
229.70	-130.000
230.08	21.053
230.45	140.000
230.82	-133.333
231.20	-21.429
231.57	-33.333
231.95	-54.545
232.32	-118.182
232.69	-25.000
233.07	-100.000
233.44	-76.471
233.81	-170.000
