SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	628.571
179.29	-5300.000
179.67	-4700.000
180.04	442.857
180.42	400.000
180.80	820.000
181.18	-4500.000
181.56	-4200.000
181.94	1225.000
182.31	-1000.000
182.69	1300.000
183.07	-2200.000
183.45	1175.000
183.83	-600.000
184.20	-1333.333
184.58	3500.000
184.96	-1325.000
185.34	-455.556
185.72	-640.000
186.09	555.556
186.47	2250.000
186.85	940.000
187.23	-422.222
187.61	-4500.000
187.98	840.000
188.36	975.000
188.74	-1050.000
189.12	-1133.333
189.49	-218.750
189.87	-625.000
190.25	-477.778
190.63	-920.000
191.00	-522.222
191.38	0.000
191.76	-1150.000
192.14	-666.667
192.51	1950.000
192.89	-516.667
193.27	0.000
193.65	-585.714
194.02	-4200.000
194.40	-671.429
194.78	728.571
195.15	0.000
195.53	-245.455
195.91	0.000
196.29	-800.000
196.66	-292.308
197.04	-4700.000
197.42	-700.000
197.79	-2100.000
198.17	-475.000
198.55	-585.714
198.92	-344.444
199.30	-475.000
199.68	-345.455
200.05	-235.714
200.43	-2350.000
200.81	785.714
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1600.000
202.69	-500.000
203.07	3800.000
203.44	-411.111
203.82	-1250.000
204.19	-425.000
204.57	-766.667
204.95	-575.000
205.32	-4400.000
205.70	1175.000
206.08	-700.000
206.45	-650.000
206.83	940.000
207.20	-650.000
207.58	-840.000
207.96	-666.667
208.33	-666.667
208.71	383.333
209.08	-600.000
209.46	0.000
209.84	833.333
210.21	2250.000
210.59	2050.000
210.96	1633.333
211.34	-1100.000
211.71	-575.000
212.09	-4900.000
212.46	0.000
212.84	2600.000
213.22	-900.000
213.59	-1025.000
213.97	-310.000
214.34	-1566.667
214.72	800.000
215.09	-1175.000
215.47	0.000
215.84	628.571
216.22	2000.000
216.59	-700.000
