SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2100.000
179.67	-1200.000
180.04	214.286
180.42	190.000
180.80	440.000
181.18	-1400.000
181.56	-1000.000
181.94	250.000
182.31	-350.000
182.69	566.667
183.07	-500.000
183.45	525.000
183.83	-266.667
184.20	-233.333
184.58	700.000
184.96	-375.000
185.34	-200.000
185.72	-220.000
186.09	288.889
186.47	800.000
186.85	400.000
187.23	-233.333
187.61	-1200.000
187.98	320.000
188.36	325.000
188.74	-300.000
189.12	-400.000
189.49	-18.750
189.87	-150.000
190.25	-55.556
190.63	-100.000
191.00	-122.222
191.38	0.000
191.76	-450.000
192.14	0.000
192.51	500.000
192.89	-100.000
193.27	0.000
193.65	-128.571
194.02	-1900.000
194.40	-171.429
194.78	228.571
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-125.000
196.66	7.692
197.04	-2600.000
197.42	-142.857
197.79	-500.000
198.17	-50.000
198.55	-114.286
198.92	-66.667
199.30	-100.000
199.68	-54.545
200.05	-21.429
200.43	-1150.000
200.81	300.000
201.18	0.000
201.56	211.111
201.94	0.000
202.31	300.000
202.69	-44.444
203.07	1000.000
203.44	-100.000
203.82	-400.000
204.19	-50.000
204.57	-233.333
204.95	-150.000
205.32	-900.000
205.70	150.000
206.08	-100.000
206.45	-66.667
206.83	400.000
207.20	-200.000
207.58	-220.000
207.96	-350.000
208.33	-183.333
208.71	141.667
209.08	-50.000
209.46	0.000
209.84	266.667
210.21	400.000
210.59	300.000
210.96	600.000
211.34	-175.000
211.71	-150.000
212.09	-1000.000
212.46	0.000
212.84	1100.000
213.22	-460.000
213.59	-250.000
213.97	-50.000
214.34	-100.000
214.72	333.333
215.09	-175.000
215.47	0.000
215.84	-0.000
216.22	1050.000
216.59	-260.000
216.97	-180.000
217.34	-300.000
217.72	37.500
218.09	-425.000
218.47	-325.000
218.84	0.000
219.22	180.000
219.59	-52.941
219.97	-20.000
220.34	750.000
220.72	-111.111
221.09	-46.154
221.47	-33.333
221.84	-120.000
222.22	-242.857
222.59	0.000
222.97	-112.500
223.34	-220.000
223.72	-1600.000
224.09	-300.000
224.46	-325.000
224.84	0.000
225.21	-185.714
225.59	-325.000
225.96	-250.000
226.34	-38.462
226.71	216.667
227.08	-400.000
227.46	13.333
227.83	-500.000
228.21	-31.579
228.58	175.000
228.95	1050.000
229.33	0.000
229.70	-100.000
230.08	10.526
230.45	150.000
230.82	-266.667
231.20	-35.714
231.57	-8.333
231.95	-54.545
232.32	-54.545
232.69	-30.000
233.07	-25.000
233.44	-47.059
233.81	-170.000
234.19	-22.222
234.56	-36.364
234.93	6.897
235.31	-31.579
235.68	-22.222
236.05	-20.000
236.43	30.769
236.80	48.000
237.17	25.926
237.55	0.000
237.92	-150.000
238.29	-12.903
238.67	-18.182
239.04	11.111
239.41	16.667
239.79	23.913
240.16	7.407
240.53	30.435
240.91	7.843
241.28	3.279
241.65	28.358
242.02	14.865
242.40	15.385
242.77	28.000
243.14	18.293
243.51	13.158
243.89	7.692
244.26	40.594
244.63	21.569
245.00	27.103
245.38	17.544
245.75	14.159
246.12	25.397
246.49	23.256
246.87	30.000
247.24	27.152
247.61	30.921
247.98	24.832
248.36	25.309
248.73	21.472
249.10	27.322
249.47	34.328
249.84	33.508
250.22	23.834
250.59	30.000
250.96	32.273
251.33	25.510
251.70	25.214
252.08	28.333
252.45	25.820
252.82	25.620
253.19	26.172
253.56	26.996
253.94	24.231
254.31	33.333
254.68	29.371
255.05	32.573
255.42	24.830
255.79	28.155
256.16	27.483
256.54	27.483
256.91	29.508
257.28	30.492
257.65	26.752
258.02	23.009
258.39	28.775
258.76	30.887
259.14	28.736
259.51	27.954
259.88	25.496
260.25	27.778
260.62	29.041
260.99	30.055
261.36	31.903
261.73	26.790
262.10	31.319
262.47	29.223
262.85	32.323
263.22	28.052
263.59	25.789
263.96	26.343
264.33	25.575
264.70	29.136
265.07	32.458
265.44	31.293
265.81	27.546
266.18	29.705
266.55	28.795
266.92	28.246
267.29	31.072
267.66	29.712
268.03	30.568
268.40	28.810
268.77	26.879
269.14	27.533
269.51	30.044
269.88	30.738
270.25	27.565
270.62	28.270
270.99	31.313
271.36	30.495
271.73	28.291
272.10	28.858
272.47	31.263
272.84	28.112
273.21	27.255
273.58	29.435
273.95	26.346
274.32	25.665
274.69	29.207
275.06	29.853
275.43	25.323
275.80	28.924
276.17	26.111
276.54	28.545
276.91	28.265
277.28	27.667
277.65	28.725
278.02	29.044
278.39	29.529
278.76	28.295
279.13	26.241
279.50	29.897
279.87	28.444
280.23	27.641
280.60	28.983
280.97	27.467
281.34	25.297
281.71	29.949
282.08	27.076
282.45	25.859
282.82	26.845
283.19	27.141
283.56	25.902
283.92	26.276
284.29	27.646
284.66	28.571
285.03	26.923
285.40	26.893
285.77	26.935
286.14	28.244
286.51	26.941
286.87	25.592
287.24	27.861
287.61	26.756
287.98	25.831
288.35	26.775
288.72	26.775
289.08	28.697
289.45	25.296
289.82	25.452
290.19	23.707
290.56	24.930
290.93	25.963
291.29	25.344
291.66	25.758
292.03	23.202
292.40	26.122
292.77	24.394
293.13	25.981
293.50	25.099
293.87	23.624
294.24	24.933
294.60	24.399
294.97	24.430
295.34	23.560
295.71	23.455
296.08	22.997
296.44	23.039
296.81	22.168
297.18	22.914
297.55	23.231
297.91	22.183
298.28	21.919
298.65	21.641
299.02	22.432
299.38	22.082
299.75	21.729
300.12	21.412
300.48	21.659
300.85	21.485
301.22	22.260
301.59	20.205
301.95	21.921
302.32	21.889
302.69	22.234
303.05	22.416
303.42	21.064
303.79	20.938
304.15	21.346
304.52	20.825
304.89	21.675
305.25	20.290
305.62	22.466
305.99	21.649
306.35	20.262
306.72	22.130
307.09	20.812
307.45	21.325
307.82	20.283
308.19	20.585
308.55	21.022
308.92	20.351
309.29	21.169
309.65	20.468
310.02	22.079
310.38	19.685
310.75	21.748
311.12	20.709
311.48	19.746
311.85	19.943
312.22	20.304
312.58	21.127
312.95	21.128
313.31	20.867
313.68	21.337
314.05	21.951
314.41	21.767
314.78	22.616
315.14	20.780
315.51	21.884
315.87	21.602
316.24	21.279
316.61	21.048
316.97	20.452
317.34	20.370
317.70	21.834
318.07	20.899
318.43	22.109
318.80	22.157
319.16	22.403
319.53	20.566
319.89	19.982
320.26	22.776
320.62	20.124
320.99	21.237
321.35	21.257
321.72	22.791
322.08	21.280
322.45	23.397
322.81	22.473
323.18	22.124
323.54	23.362
323.91	22.509
324.27	23.838
324.64	23.846
325.00	22.056
325.37	21.785
325.73	21.983
326.10	22.466
326.46	22.720
326.83	22.658
327.19	22.992
327.56	23.241
327.92	22.109
328.29	22.258
328.65	21.273
329.01	22.504
329.38	22.578
329.74	23.373
330.11	23.202
330.47	21.314
330.84	22.739
331.20	23.000
331.56	21.837
331.93	23.515
332.29	22.203
332.66	24.003
333.02	23.283
333.38	22.399
333.75	22.138
334.11	23.269
334.48	23.350
334.84	22.685
335.20	22.250
335.57	23.862
335.93	21.818
336.29	20.632
336.66	22.204
337.02	22.241
337.38	22.364
337.75	22.066
338.11	21.867
338.47	21.175
338.84	21.997
339.20	20.640
339.56	21.087
339.93	21.921
340.29	22.544
340.65	21.411
341.02	22.985
341.38	22.555
341.74	21.550
342.11	21.641
342.47	20.969
342.83	22.464
343.20	21.832
343.56	21.331
343.92	21.217
344.28	21.406
344.65	21.240
345.01	21.529
345.37	22.395
345.73	20.421
346.10	21.295
346.46	21.677
346.82	22.097
347.19	22.078
347.55	21.927
347.91	21.545
348.27	21.396
348.63	22.620
349.00	21.178
349.36	21.041
349.72	21.652
350.08	21.025
350.45	21.141
350.81	21.342
351.17	21.579
351.53	21.077
351.89	21.792
352.26	21.493
352.62	20.672
352.98	20.687
353.34	20.388
353.70	20.647
354.07	21.311
354.43	22.172
354.79	21.990
355.15	21.781
355.51	21.857
355.87	21.092
356.24	21.369
356.60	20.843
356.96	21.127
357.32	20.669
357.68	21.010
358.04	20.808
358.40	20.746
358.77	21.053
359.13	21.196
359.49	20.818
359.85	20.667
360.21	22.956
360.57	21.608
360.93	20.522
361.29	21.123
361.66	21.941
362.02	21.781
362.38	22.417
362.74	20.670
363.10	21.939
363.46	21.953
363.82	21.307
364.18	21.464
364.54	21.231
364.90	21.405
365.26	21.724
365.62	22.600
365.98	21.239
366.35	20.872
366.71	21.633
367.07	20.839
367.43	21.405
367.79	22.296
368.15	22.140
368.51	21.854
368.87	21.881
369.23	21.067
369.59	20.970
369.95	22.312
370.31	22.012
370.67	21.458
371.03	21.676
371.39	21.155
371.75	22.421
372.11	22.629
372.47	22.072
372.83	22.579
373.19	21.348
373.55	22.290
373.91	21.268
374.27	21.863
374.63	21.854
374.99	22.082
375.35	21.883
375.71	22.194
376.07	22.208
376.42	22.103
376.78	22.001
377.14	21.460
377.50	22.581
377.86	23.707
378.22	22.455
378.58	22.176
378.94	22.477
379.30	21.734
379.66	22.399
380.02	23.197
