SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:41:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-600.000
179.67	-600.000
180.04	142.857
180.42	30.000
180.80	160.000
181.18	100.000
181.56	600.000
181.94	125.000
182.31	75.000
182.69	166.667
183.07	650.000
183.45	-75.000
183.83	100.000
184.20	33.333
184.58	-0.000
184.96	-75.000
185.34	0.000
185.72	60.000
186.09	188.889
186.47	500.000
186.85	240.000
187.23	-77.778
187.61	-300.000
187.98	120.000
188.36	150.000
188.74	-25.000
189.12	133.333
189.49	0.000
189.87	-112.500
190.25	-33.333
190.63	-80.000
191.00	-22.222
191.38	0.000
191.76	-125.000
192.14	83.333
192.51	50.000
192.89	133.333
193.27	0.000
193.65	-85.714
194.02	-1200.000
194.40	-85.714
194.78	-28.571
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-75.000
196.66	46.154
197.04	-600.000
197.42	-57.143
197.79	-400.000
198.17	-12.500
198.55	-14.286
198.92	33.333
199.30	-37.500
199.68	9.091
200.05	35.714
200.43	-300.000
200.81	71.429
201.18	0.000
201.56	77.778
201.94	0.000
202.31	700.000
202.69	-77.778
203.07	400.000
203.44	33.333
203.82	-25.000
204.19	33.333
204.57	-33.333
204.95	-150.000
205.32	-1000.000
205.70	-0.000
206.08	0.000
206.45	150.000
206.83	400.000
207.20	-50.000
207.58	-120.000
207.96	-150.000
208.33	0.000
208.71	133.333
209.08	0.000
209.46	0.000
209.84	116.667
210.21	100.000
210.59	150.000
210.96	266.667
211.34	-75.000
211.71	25.000
212.09	-100.000
212.46	0.000
212.84	650.000
213.22	-140.000
213.59	25.000
213.97	-20.000
214.34	-166.667
214.72	-16.667
215.09	-25.000
215.47	0.000
215.84	128.571
216.22	450.000
216.59	-160.000
216.97	60.000
217.34	-50.000
217.72	0.000
218.09	-125.000
218.47	-325.000
218.84	0.000
219.22	40.000
219.59	-17.647
219.97	5.000
220.34	300.000
220.72	66.667
221.09	61.538
221.47	233.333
221.84	-20.000
222.22	100.000
222.59	0.000
222.97	-25.000
223.34	-140.000
223.72	-1100.000
224.09	-250.000
224.46	-275.000
224.84	280.000
225.21	-42.857
225.59	-50.000
225.96	-125.000
226.34	19.231
226.71	33.333
227.08	-100.000
227.46	20.000
227.83	-175.000
228.21	36.842
228.58	37.500
228.95	500.000
229.33	-8.333
229.70	0.000
230.08	63.158
230.45	70.000
230.82	-66.667
231.20	-7.143
231.57	-8.333
231.95	45.455
232.32	-54.545
232.69	20.000
233.07	-450.000
233.44	-47.059
233.81	20.000
234.19	61.111
234.56	-9.091
234.93	55.172
235.31	5.263
235.68	-16.667
236.05	-65.000
236.43	38.462
236.80	44.000
237.17	0.000
237.55	-12.121
237.92	-40.000
238.29	-32.258
238.67	-9.091
239.04	5.556
239.41	0.000
239.79	-17.391
240.16	0.000
240.53	-8.696
240.91	-7.843
241.28	1.639
241.65	7.463
242.02	8.108
242.40	-1.538
242.77	6.667
243.14	-6.098
243.51	-14.474
243.89	-7.692
244.26	9.901
244.63	4.902
245.00	-1.869
245.38	0.877
245.75	-15.929
246.12	4.762
246.49	-1.550
246.87	6.429
247.24	2.649
247.61	3.289
247.98	-1.342
248.36	0.617
248.73	4.908
249.10	2.186
249.47	9.950
249.84	10.471
250.22	-2.073
250.59	3.889
250.96	1.364
251.33	-5.612
251.70	2.564
252.08	-1.250
252.45	-0.820
252.82	-1.653
253.19	-3.125
253.56	-1.141
253.94	-1.923
254.31	-0.379
254.68	4.895
255.05	0.977
255.42	-3.061
255.79	-1.942
256.16	-0.331
256.54	-3.311
256.91	2.295
257.28	-1.639
257.65	-4.459
258.02	-0.885
258.39	1.994
258.76	4.281
259.14	2.874
259.51	2.305
259.88	-3.683
260.25	-0.833
260.62	1.644
260.99	3.279
261.36	2.949
261.73	0.000
262.10	-2.747
262.47	-0.268
262.85	3.030
263.22	1.039
263.59	-1.053
263.96	0.256
264.33	-1.790
264.70	0.988
265.07	2.625
265.44	2.494
265.81	0.000
266.18	-0.454
266.55	0.446
266.92	-0.228
267.29	-0.656
267.66	-2.439
268.03	0.655
268.40	2.088
268.77	0.000
269.14	-2.423
269.51	-0.219
269.88	2.254
270.25	1.811
270.62	0.422
270.99	2.424
271.36	1.980
271.73	0.786
272.10	2.004
272.47	-0.200
272.84	-0.201
273.21	2.806
273.58	1.008
273.95	0.000
274.32	-1.331
274.69	0.387
275.06	1.282
275.43	-0.739
275.80	0.705
276.17	-1.667
276.54	1.679
276.91	-0.894
277.28	0.723
277.65	0.180
278.02	-0.368
278.39	0.725
278.76	0.000
279.13	0.177
279.50	3.436
279.87	1.252
280.23	-1.408
280.60	1.525
280.97	1.316
281.34	0.679
281.71	2.369
282.08	1.495
282.45	0.491
282.82	0.628
283.19	-0.162
283.56	0.492
283.92	1.802
284.29	1.896
284.66	0.493
285.03	-1.442
285.40	2.318
285.77	-1.084
286.14	0.611
286.51	-0.457
286.87	-0.474
287.24	1.205
287.61	0.149
287.98	-1.360
288.35	-0.148
288.72	1.775
289.08	3.221
289.45	0.740
289.82	1.205
290.19	1.437
290.56	1.127
290.93	0.999
291.29	0.964
291.66	1.240
292.03	0.136
292.40	2.449
292.77	0.135
293.13	1.083
293.50	0.000
293.87	-0.403
294.24	3.067
294.60	1.770
294.97	-1.611
295.34	1.793
295.71	0.504
296.08	0.517
296.44	0.735
296.81	0.853
297.18	1.245
297.55	0.000
297.91	1.305
298.28	0.474
298.65	2.378
299.02	-0.590
299.38	1.945
299.75	0.234
300.12	-0.694
300.48	0.576
300.85	1.237
301.22	0.895
301.59	-0.685
301.95	0.678
302.32	1.444
302.69	0.548
303.05	0.979
303.42	0.887
303.79	-0.104
304.15	1.052
304.52	1.057
304.89	0.838
305.25	0.518
305.62	-0.104
305.99	1.237
306.35	0.000
306.72	0.414
307.09	0.203
307.45	0.414
307.82	0.000
308.19	-0.101
308.55	0.964
308.92	-0.292
309.29	0.958
309.65	0.195
310.02	0.396
310.38	0.295
310.75	0.777
311.12	0.863
311.48	-0.196
311.85	0.950
312.22	0.285
312.58	0.657
312.95	0.382
313.31	0.903
313.68	0.641
314.05	1.626
314.41	0.911
314.78	0.545
315.14	1.089
315.51	0.462
315.87	0.900
316.24	0.913
316.61	1.421
316.97	0.543
317.34	0.882
317.70	1.048
318.07	0.882
318.43	0.680
318.80	1.672
319.16	0.086
319.53	-0.171
319.89	0.701
320.26	1.423
320.62	0.443
320.99	1.754
321.35	1.017
321.72	1.488
322.08	1.082
322.45	1.626
322.81	1.354
323.18	-0.088
323.54	1.638
323.91	1.601
324.27	1.893
324.64	1.427
325.00	1.244
325.37	1.720
325.73	1.488
326.10	1.622
326.46	2.117
326.83	2.962
327.19	1.575
327.56	1.186
327.92	1.810
328.29	1.371
328.65	0.754
329.01	0.508
329.38	1.516
329.74	1.884
330.11	1.969
330.47	2.022
330.84	1.034
331.20	1.250
331.56	0.780
331.93	1.255
332.29	1.102
332.66	1.495
333.02	1.591
333.38	1.846
333.75	2.189
334.11	1.501
334.48	1.485
334.84	2.039
335.20	1.008
335.57	2.024
335.93	1.818
336.29	1.082
336.66	0.841
337.02	1.505
337.38	1.531
337.75	1.653
338.11	1.262
338.47	1.902
338.84	1.777
339.20	1.011
339.56	0.906
339.93	1.806
340.29	1.852
340.65	1.865
341.02	1.915
341.38	1.536
341.74	0.888
342.11	1.287
342.47	0.079
342.83	1.852
343.20	1.635
343.56	0.962
343.92	1.841
344.28	1.562
344.65	1.860
345.01	1.482
345.37	1.711
345.73	0.546
346.10	1.716
346.46	0.475
346.82	1.723
347.19	2.215
347.55	2.124
347.91	1.337
348.27	1.517
348.63	1.980
349.00	1.268
349.36	2.007
349.72	1.339
350.08	2.229
350.45	1.217
350.81	1.659
351.17	2.030
351.53	1.744
351.89	0.987
352.26	1.119
352.62	1.119
352.98	0.763
353.34	0.523
353.70	1.156
354.07	1.863
354.43	1.291
354.79	0.449
355.15	1.104
355.51	1.827
355.87	1.571
356.24	1.293
356.60	1.404
356.96	0.815
357.32	0.595
357.68	0.220
358.04	0.749
358.40	0.746
358.77	1.389
359.13	0.000
359.49	0.149
359.85	1.160
360.21	1.722
360.57	0.861
360.93	1.481
361.29	0.842
361.66	1.303
362.02	2.157
362.38	1.054
362.74	0.489
363.10	1.857
363.46	1.177
363.82	0.923
364.18	0.985
364.54	1.107
364.90	1.137
365.26	0.069
365.62	0.800
365.98	1.361
366.35	1.544
366.71	1.769
367.07	0.541
367.43	1.904
367.79	1.128
368.15	1.672
368.51	0.947
368.87	1.568
369.23	1.667
369.59	1.230
369.95	0.744
370.31	1.013
370.67	0.963
371.03	0.831
371.39	0.604
371.75	1.376
372.11	1.220
372.47	1.354
372.83	1.374
373.19	1.668
373.55	0.881
373.91	0.613
374.27	0.970
374.63	1.421
374.99	1.061
375.35	1.104
375.71	1.161
376.07	1.033
376.42	1.259
376.78	1.119
377.14	0.998
377.50	0.696
377.86	2.032
378.22	1.377
378.58	1.724
378.94	1.585
379.30	1.230
379.66	1.352
380.02	0.866
380.38	1.382
380.74	0.958
381.09	0.348
381.45	1.307
381.81	1.288
382.17	1.128
382.53	1.111
382.89	1.467
383.25	0.762
383.61	0.637
383.97	0.766
384.32	0.897
384.68	0.522
385.04	1.504
385.40	1.709
385.76	1.934
386.12	1.017
386.48	1.529
386.83	1.847
387.19	1.043
387.55	0.293
387.91	0.856
388.27	1.212
388.62	1.604
388.98	0.902
389.34	1.296
389.70	0.813
390.06	0.888
390.42	1.446
390.77	1.385
391.13	1.643
391.49	0.966
391.85	0.364
392.20	1.423
392.56	1.654
392.92	1.200
393.28	0.774
393.64	1.117
393.99	2.092
394.35	1.402
394.71	1.377
395.07	0.180
395.42	0.685
395.78	0.975
396.14	1.188
396.50	0.475
396.85	1.371
397.21	0.710
397.57	1.649
397.92	1.260
398.28	0.815
398.64	0.915
399.00	0.838
399.35	1.361
399.71	0.978
400.07	0.730
400.42	0.582
400.78	1.331
401.14	1.195
401.49	0.739
401.85	1.279
402.21	1.448
402.57	1.115
402.92	0.827
403.28	1.112
403.63	0.239
403.99	1.247
404.35	1.308
404.70	1.246
405.06	1.196
405.42	1.171
405.77	1.472
406.13	0.648
406.49	0.563
406.84	1.607
407.20	1.230
407.55	0.545
407.91	1.131
408.27	1.355
408.62	1.163
408.98	1.161
409.34	0.352
409.69	1.051
410.05	1.524
410.40	1.392
410.76	0.785
411.11	1.578
411.47	1.106
411.83	1.587
412.18	0.542
412.54	1.363
412.89	1.397
413.25	1.016
413.60	1.091
413.96	1.107
414.31	1.473
414.67	1.550
415.03	0.923
415.38	1.009
415.74	1.527
416.09	1.974
416.45	1.127
416.80	1.530
417.16	1.086
417.51	1.619
417.87	1.042
418.22	1.437
418.58	1.425
418.93	1.863
419.29	0.925
419.64	1.140
420.00	1.306
420.35	1.348
420.71	0.919
421.06	0.863
421.42	1.835
421.77	0.969
422.12	0.951
422.48	0.819
422.83	1.314
423.19	1.326
423.54	1.217
423.90	1.270
424.25	1.387
424.61	0.976
424.96	1.263
425.31	1.964
425.67	1.127
426.02	0.775
426.38	1.033
426.73	1.730
427.09	2.249
427.44	0.928
427.79	1.769
428.15	0.913
428.50	0.506
428.85	1.148
429.21	1.862
429.56	1.135
429.92	0.934
430.27	1.205
430.62	1.075
430.98	0.984
431.33	1.662
431.68	0.862
432.04	1.168
432.39	1.928
432.74	1.027
433.10	1.244
433.45	1.003
433.80	1.234
434.16	1.291
434.51	1.028
434.86	1.520
435.22	1.222
435.57	1.002
435.92	0.835
436.28	0.739
436.63	1.038
436.98	1.342
437.34	1.691
437.69	1.101
438.04	1.534
438.39	1.034
438.75	1.439
439.10	1.163
439.45	1.901
439.81	1.582
440.16	0.536
440.51	1.449
440.86	1.001
441.22	0.804
441.57	1.048
441.92	1.697
442.27	1.667
442.63	1.441
442.98	1.814
443.33	1.262
443.68	1.734
444.03	2.211
444.39	1.618
444.74	1.940
445.09	1.673
445.44	1.633
445.79	1.628
446.15	2.004
446.50	1.189
446.85	1.556
447.20	1.789
447.55	1.831
447.91	1.466
448.26	1.427
448.61	1.594
448.96	1.878
449.31	1.538
449.66	1.253
450.02	1.899
450.37	2.291
450.72	1.507
451.07	1.253
451.42	1.444
451.77	1.501
452.12	1.524
452.47	1.842
452.83	1.745
453.18	1.051
453.53	0.862
453.88	1.380
454.23	1.525
454.58	1.277
454.93	2.306
455.28	2.047
455.63	1.990
455.98	1.620
456.34	1.943
456.69	1.176
457.04	1.064
457.39	1.386
457.74	1.398
458.09	1.702
458.44	1.940
458.79	1.289
459.14	1.468
459.49	0.962
459.84	1.836
460.19	1.388
460.54	1.647
460.89	1.271
461.24	1.264
461.59	2.214
461.94	1.369
462.29	1.680
462.64	1.207
462.99	1.695
463.34	1.557
463.69	2.052
464.04	2.279
464.39	1.121
464.74	2.166
465.09	1.269
465.44	1.717
465.79	2.433
466.14	1.668
466.49	1.684
466.84	0.826
467.19	1.040
467.54	0.940
467.89	1.609
468.24	1.939
468.59	0.984
468.94	1.107
469.29	1.080
469.64	1.589
469.99	1.211
470.34	2.104
470.68	1.367
471.03	1.637
471.38	1.112
471.73	0.910
472.08	2.030
472.43	1.626
472.78	1.826
473.13	1.264
473.48	1.934
473.83	2.089
474.17	1.700
474.52	1.563
474.87	2.270
475.22	2.423
475.57	2.181
475.92	2.190
476.27	1.704
476.61	1.402
476.96	0.991
477.31	1.485
477.66	1.836
478.01	1.932
478.36	1.396
478.70	1.872
479.05	1.994
479.40	1.333
479.75	2.354
480.10	1.753
480.45	1.641
480.79	1.995
481.14	1.884
481.49	1.636
481.84	2.132
482.19	2.065
482.53	2.055
482.88	1.462
483.23	1.912
483.58	1.703
483.92	1.374
484.27	1.524
484.62	1.361
484.97	1.983
485.31	1.725
485.66	1.377
486.01	1.625
486.36	1.546
486.70	1.654
487.05	1.585
487.40	1.997
487.75	1.883
488.09	1.662
488.44	1.449
488.79	1.788
489.13	1.883
489.48	1.049
489.83	1.932
490.17	1.539
490.52	2.053
490.87	1.523
491.22	1.560
491.56	1.877
491.91	2.093
492.26	1.601
492.60	1.574
492.95	1.843
493.30	1.658
493.64	1.621
493.99	2.105
494.34	1.437
494.68	1.713
495.03	1.718
495.37	1.953
495.72	1.451
496.07	1.797
496.41	1.845
496.76	1.918
497.11	1.486
497.45	1.424
497.80	1.555
498.14	1.315
498.49	1.700
498.84	1.600
499.18	1.619
499.53	2.242
499.87	1.978
500.22	0.712
500.56	1.035
500.91	1.190
501.26	1.636
501.60	1.591
501.95	1.780
502.29	1.711
502.64	1.836
502.98	1.855
503.33	1.685
503.67	1.352
504.02	1.926
504.36	1.698
504.71	1.700
505.06	1.546
505.40	1.920
505.75	1.958
506.09	2.440
506.44	1.718
506.78	1.789
507.13	1.614
507.47	1.847
507.82	1.515
508.16	1.195
508.51	1.078
508.85	1.889
509.19	1.611
509.54	1.873
509.88	1.506
510.23	2.040
510.57	2.030
510.92	1.887
511.26	1.587
511.61	1.497
511.95	1.708
512.30	2.856
512.64	1.549
512.98	1.901
513.33	1.764
513.67	1.581
514.02	1.584
514.36	1.688
514.70	1.406
515.05	1.512
515.39	1.785
515.74	2.227
516.08	1.690
516.42	2.250
516.77	1.525
517.11	1.805
517.46	2.386
517.80	2.138
518.14	2.829
518.49	2.278
518.83	2.022
519.17	1.616
519.52	1.887
519.86	1.742
520.20	2.343
520.55	2.026
520.89	1.351
521.23	1.619
521.58	1.808
521.92	1.756
522.26	1.833
522.61	2.257
522.95	1.788
523.29	1.552
523.64	1.906
523.98	2.795
524.32	2.178
524.66	2.049
525.01	1.755
525.35	1.034
525.69	2.146
526.04	2.009
526.38	1.379
526.72	2.191
527.06	2.111
527.41	1.924
527.75	1.603
528.09	1.948
528.43	1.480
528.78	1.445
529.12	1.433
529.46	1.855
529.80	1.888
530.15	1.507
530.49	1.542
530.83	1.299
531.17	2.270
531.51	1.384
531.86	2.103
532.20	2.927
532.54	1.795
532.88	2.000
533.22	2.004
533.57	2.020
533.91	1.908
534.25	1.922
534.59	2.069
534.93	1.415
535.27	1.746
535.62	2.160
535.96	2.092
536.30	1.821
536.64	2.342
536.98	2.276
537.32	2.654
537.66	1.996
538.01	1.692
538.35	1.096
538.69	1.502
539.03	2.759
539.37	2.238
539.71	1.922
540.05	2.038
540.39	1.528
540.73	1.882
541.07	2.023
541.42	2.304
541.76	1.720
542.10	1.448
542.44	1.705
542.78	2.190
543.12	2.145
543.46	2.076
543.80	1.259
544.14	1.436
544.48	1.773
544.82	2.633
545.16	1.968
545.50	1.078
545.84	2.327
546.18	2.901
546.52	1.720
546.86	2.013
547.20	1.781
547.54	1.935
547.88	2.170
548.22	2.281
548.56	2.165
548.90	1.254
549.24	2.675
549.58	1.514
549.92	1.977
550.26	2.265
550.60	2.616
550.94	2.199
551.28	2.508
551.62	2.493
551.96	2.718
552.30	2.549
552.64	1.929
552.98	2.558
553.32	2.315
553.66	1.801
554.00	2.270
554.34	1.931
554.68	2.389
555.02	2.562
555.36	2.235
555.69	1.409
556.03	1.513
556.37	2.128
556.71	1.268
557.05	2.109
557.39	1.725
557.73	2.708
558.07	2.185
558.41	2.458
558.75	1.690
559.08	1.879
559.42	1.372
559.76	3.189
560.10	1.942
560.44	1.583
560.78	2.688
561.12	1.663
561.45	2.311
561.79	2.503
562.13	2.403
562.47	1.541
562.81	1.899
563.15	1.894
563.48	1.678
563.82	1.572
564.16	2.241
564.50	1.788
564.84	2.301
565.17	2.294
565.51	1.669
565.85	1.841
566.19	2.247
566.52	1.638
566.86	1.981
567.20	2.121
567.54	1.487
567.88	1.529
568.21	2.273
568.55	1.775
568.89	1.861
569.23	2.577
569.56	2.071
569.90	1.889
570.24	1.349
570.57	1.572
570.91	1.562
571.25	1.967
571.59	2.143
571.92	1.866
572.26	1.959
572.60	1.693
572.93	1.920
573.27	2.164
573.61	2.144
573.95	2.136
574.28	2.126
574.62	1.728
574.96	1.610
575.29	1.674
575.63	1.733
575.97	2.060
576.30	2.073
576.64	1.813
576.98	2.050
577.31	1.883
577.65	1.898
577.98	1.920
578.32	1.655
578.66	2.073
578.99	1.618
579.33	1.801
579.67	1.791
580.00	1.978
580.34	1.942
580.67	1.677
581.01	1.601
581.35	1.968
581.68	2.005
582.02	1.857
582.35	2.121
582.69	1.847
583.02	1.944
583.36	2.013
583.70	1.840
584.03	1.752
584.37	1.975
584.70	2.005
585.04	1.790
585.37	1.989
585.71	2.093
586.04	1.893
586.38	1.950
586.72	1.705
587.05	1.407
587.39	1.471
587.72	1.890
588.06	1.668
588.39	1.967
588.73	1.534
589.06	1.778
589.40	1.690
589.73	1.767
590.07	1.956
590.40	2.366
590.73	1.732
591.07	2.532
591.40	1.944
591.74	1.868
592.07	1.746
592.41	1.420
592.74	2.059
593.08	1.879
593.41	2.158
593.75	1.983
594.08	1.666
594.41	1.795
594.75	1.694
595.08	1.716
595.42	1.851
595.75	2.002
596.09	2.304
596.42	1.827
596.75	1.891
597.09	2.424
597.42	2.185
597.75	1.842
598.09	1.944
598.42	2.533
598.76	1.987
599.09	1.887
599.42	2.011
599.76	1.849
600.09	1.869
600.42	2.069
600.76	2.015
601.09	1.825
601.42	1.716
601.76	2.276
602.09	2.073
602.42	1.672
602.76	2.214
603.09	1.909
603.42	2.240
603.76	1.762
604.09	2.165
604.42	2.349
604.76	2.131
605.09	2.074
605.42	2.033
605.75	2.231
606.09	1.642
606.42	1.824
606.75	1.687
607.09	1.997
607.42	2.158
