SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:29:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-400.000
179.67	-700.000
180.04	121.429
180.42	-0.000
180.80	40.000
181.18	300.000
181.56	1100.000
181.94	75.000
182.31	-25.000
182.69	33.333
183.07	100.000
183.45	175.000
183.83	33.333
184.20	66.667
184.58	-200.000
184.96	-50.000
185.34	-11.111
185.72	140.000
186.09	77.778
186.47	350.000
186.85	60.000
187.23	-22.222
187.61	-800.000
187.98	100.000
188.36	400.000
188.74	-175.000
189.12	-66.667
189.49	-43.750
189.87	-87.500
190.25	88.889
190.63	100.000
191.00	22.222
191.38	0.000
191.76	-125.000
192.14	-133.333
192.51	350.000
192.89	66.667
193.27	0.000
193.65	-42.857
194.02	-1400.000
194.40	-85.714
194.78	142.857
195.15	0.000
195.53	36.364
195.91	0.000
196.29	100.000
196.66	-46.154
197.04	-200.000
197.42	71.429
197.79	-300.000
198.17	75.000
198.55	-100.000
198.92	66.667
199.30	25.000
199.68	-9.091
200.05	7.143
200.43	-100.000
200.81	85.714
201.18	0.000
201.56	33.333
201.94	0.000
202.31	166.667
202.69	-11.111
203.07	-800.000
203.44	-11.111
203.82	75.000
204.19	8.333
204.57	50.000
204.95	87.500
205.32	300.000
205.70	-75.000
206.08	33.333
206.45	16.667
206.83	180.000
207.20	-116.667
207.58	-260.000
207.96	0.000
208.33	150.000
208.71	33.333
209.08	133.333
209.46	0.000
209.84	183.333
210.21	-300.000
210.59	350.000
210.96	33.333
211.34	-150.000
211.71	-87.500
212.09	-900.000
212.46	0.000
212.84	300.000
213.22	-20.000
213.59	-100.000
213.97	50.000
214.34	400.000
214.72	66.667
215.09	-50.000
215.47	0.000
215.84	-0.000
216.22	-100.000
216.59	120.000
216.97	-20.000
217.34	-25.000
217.72	37.500
218.09	-100.000
218.47	-75.000
218.84	0.000
219.22	20.000
219.59	11.765
219.97	45.000
220.34	-50.000
220.72	11.111
221.09	100.000
221.47	200.000
221.84	-20.000
222.22	-100.000
222.59	0.000
222.97	87.500
223.34	-120.000
223.72	-500.000
224.09	75.000
224.46	-50.000
224.84	120.000
225.21	85.714
225.59	-100.000
225.96	-25.000
226.34	11.538
226.71	266.667
227.08	-350.000
227.46	0.000
227.83	-50.000
228.21	47.368
228.58	-37.500
228.95	250.000
229.33	8.333
229.70	20.000
230.08	94.737
230.45	-0.000
230.82	-366.667
231.20	50.000
231.57	25.000
231.95	-27.273
232.32	-9.091
232.69	10.000
233.07	250.000
233.44	52.941
233.81	-100.000
234.19	66.667
234.56	50.000
234.93	24.138
235.31	21.053
235.68	55.556
236.05	35.000
236.43	53.846
236.80	64.000
237.17	55.556
237.55	36.364
237.92	10.000
238.29	32.258
238.67	38.636
239.04	52.778
239.41	40.476
239.79	60.870
240.16	35.185
240.53	30.435
240.91	43.137
241.28	27.869
241.65	44.776
242.02	33.784
242.40	40.000
242.77	54.667
243.14	31.707
243.51	31.579
243.89	48.718
244.26	47.525
244.63	51.961
245.00	51.402
245.38	34.211
245.75	26.549
246.12	45.238
246.49	37.984
246.87	50.000
247.24	45.033
247.61	46.711
247.98	37.584
248.36	41.358
248.73	42.945
249.10	44.262
249.47	47.264
249.84	49.215
250.22	39.378
250.59	45.000
250.96	40.909
251.33	42.347
251.70	40.171
252.08	40.417
252.45	46.721
252.82	44.215
253.19	42.969
253.56	38.403
253.94	41.923
254.31	45.833
254.68	44.056
255.05	40.717
255.42	39.796
255.79	42.718
256.16	43.377
256.54	42.053
256.91	43.279
257.28	43.279
257.65	40.446
258.02	40.413
258.39	39.886
258.76	44.954
259.14	43.103
259.51	40.346
259.88	41.643
260.25	44.167
260.62	41.918
260.99	45.355
261.36	45.576
261.73	41.645
262.10	40.110
262.47	42.091
262.85	48.485
263.22	43.117
263.59	42.105
263.96	41.176
264.33	41.432
264.70	41.235
265.07	46.778
265.44	44.671
265.81	41.204
266.18	43.311
266.55	42.857
266.92	44.191
267.29	43.982
267.66	42.794
268.03	42.140
268.40	42.589
268.77	42.597
269.14	41.189
269.51	43.421
269.88	43.033
270.25	42.455
270.62	42.827
270.99	42.424
271.36	43.762
271.73	40.864
272.10	43.086
272.47	42.285
272.84	43.173
273.21	42.485
273.58	42.742
273.95	37.692
274.32	38.593
274.69	40.232
275.06	42.674
275.43	39.002
275.80	39.506
276.17	40.556
276.54	40.299
276.91	38.283
277.28	40.868
277.65	42.011
278.02	40.257
278.39	40.580
278.76	41.301
279.13	40.426
279.50	42.268
279.87	41.503
280.23	37.500
280.60	41.186
280.97	39.474
281.34	40.407
281.71	41.624
282.08	39.867
282.45	39.116
282.82	37.520
283.19	37.803
283.56	40.820
283.92	40.390
284.29	41.232
284.66	38.916
285.03	36.058
285.40	37.403
285.77	39.319
286.14	40.153
286.51	38.204
286.87	40.126
287.24	38.855
287.61	35.874
287.98	39.275
288.35	36.982
288.72	37.722
289.08	38.067
289.45	36.391
289.82	36.898
290.19	36.782
290.56	34.648
290.93	35.093
291.29	37.190
291.66	33.747
292.03	33.786
292.40	37.143
292.77	33.693
293.13	34.506
293.50	32.852
293.87	35.705
294.24	32.133
294.60	32.996
294.97	29.530
295.34	34.699
295.71	30.265
296.08	31.137
296.44	31.373
296.81	31.425
297.18	31.258
297.55	31.368
297.91	30.368
298.28	31.280
