SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-2500.000
179.67	-1500.000
180.04	164.286
180.42	-30.000
180.80	100.000
181.18	-1500.000
181.56	700.000
181.94	125.000
182.31	-125.000
182.69	400.000
183.07	150.000
183.45	175.000
183.83	-133.333
184.20	-133.333
184.58	1100.000
184.96	-175.000
185.34	-22.222
185.72	20.000
186.09	266.667
186.47	700.000
186.85	320.000
187.23	-133.333
187.61	-300.000
187.98	140.000
188.36	250.000
188.74	-200.000
189.12	-166.667
189.49	18.750
189.87	-87.500
190.25	11.111
190.63	0.000
191.00	-66.667
191.38	0.000
191.76	-100.000
192.14	-183.333
192.51	550.000
192.89	-33.333
193.27	0.000
193.65	28.571
194.02	-1700.000
194.40	-142.857
194.78	185.714
195.15	0.000
195.53	9.091
195.91	0.000
196.29	0.000
196.66	-23.077
197.04	-1700.000
197.42	-71.429
197.79	-550.000
198.17	-137.500
198.55	-57.143
198.92	-55.556
199.30	-100.000
199.68	-72.727
200.05	0.000
200.43	-350.000
200.81	242.857
201.18	0.000
201.56	211.111
201.94	0.000
202.31	466.667
202.69	-55.556
203.07	600.000
203.44	-66.667
203.82	-25.000
204.19	-25.000
204.57	-150.000
204.95	25.000
205.32	-1200.000
205.70	125.000
206.08	-16.667
206.45	-116.667
206.83	300.000
207.20	-50.000
207.58	-280.000
207.96	-250.000
208.33	-250.000
208.71	75.000
209.08	-16.667
209.46	0.000
209.84	250.000
210.21	-150.000
210.59	350.000
210.96	300.000
211.34	-75.000
211.71	-25.000
212.09	-1000.000
212.46	0.000
212.84	850.000
213.22	-340.000
213.59	-175.000
213.97	-20.000
214.34	-166.667
214.72	83.333
215.09	-125.000
