SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1000.000
179.67	-500.000
180.04	135.714
180.42	70.000
180.80	260.000
181.18	-400.000
181.56	600.000
181.94	100.000
182.31	-150.000
182.69	300.000
183.07	-100.000
183.45	50.000
183.83	-83.333
184.20	0.000
184.58	400.000
184.96	-25.000
185.34	-55.556
185.72	-60.000
186.09	188.889
186.47	100.000
186.85	380.000
187.23	-33.333
187.61	-400.000
187.98	-20.000
188.36	125.000
188.74	-150.000
189.12	-166.667
189.49	31.250
189.87	-87.500
190.25	22.222
190.63	140.000
191.00	-44.444
191.38	0.000
191.76	-175.000
192.14	66.667
192.51	350.000
192.89	16.667
193.27	0.000
193.65	14.286
194.02	-900.000
194.40	71.429
194.78	142.857
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	25.000
196.66	-53.846
197.04	-1400.000
197.42	-200.000
197.79	-350.000
198.17	-50.000
198.55	-128.571
198.92	-11.111
199.30	-137.500
199.68	81.818
200.05	42.857
200.43	-500.000
200.81	257.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	333.333
202.69	-177.778
203.07	800.000
203.44	33.333
203.82	0.000
204.19	50.000
204.57	-66.667
204.95	12.500
205.32	-100.000
205.70	150.000
206.08	-33.333
206.45	-83.333
206.83	240.000
207.20	-66.667
207.58	-180.000
207.96	-250.000
208.33	-50.000
208.71	41.667
209.08	83.333
209.46	0.000
209.84	83.333
210.21	600.000
210.59	350.000
210.96	200.000
211.34	-200.000
211.71	-25.000
212.09	-900.000
212.46	0.000
212.84	800.000
213.22	-80.000
213.59	0.000
213.97	-110.000
214.34	-166.667
214.72	116.667
215.09	-300.000
215.47	0.000
215.84	114.286
216.22	700.000
216.59	160.000
216.97	-60.000
217.34	-100.000
217.72	-25.000
218.09	-175.000
218.47	-25.000
218.84	0.000
219.22	120.000
219.59	41.176
219.97	-15.000
220.34	-350.000
220.72	-55.556
221.09	0.000
221.47	-366.667
221.84	-110.000
222.22	-142.857
222.59	0.000
222.97	75.000
223.34	-80.000
223.72	-1000.000
224.09	0.000
224.46	-150.000
224.84	80.000
225.21	-114.286
225.59	-300.000
225.96	-125.000
226.34	19.231
226.71	283.333
227.08	-200.000
227.46	-33.333
227.83	-275.000
228.21	-10.526
228.58	125.000
228.95	500.000
229.33	25.000
229.70	40.000
230.08	78.947
230.45	100.000
230.82	-300.000
231.20	50.000
231.57	83.333
231.95	27.273
232.32	-18.182
232.69	-20.000
233.07	50.000
233.44	35.294
233.81	-10.000
234.19	0.000
234.56	27.273
234.93	31.034
235.31	31.579
235.68	16.667
236.05	-45.000
236.43	19.231
236.80	56.000
237.17	22.222
237.55	9.091
237.92	-80.000
238.29	25.806
238.67	18.182
239.04	11.111
239.41	-4.762
239.79	8.696
240.16	3.704
240.53	8.696
240.91	17.647
241.28	18.033
241.65	29.851
242.02	20.270
242.40	18.462
242.77	10.667
243.14	8.537
243.51	11.842
243.89	11.538
244.26	17.822
244.63	14.706
245.00	15.888
245.38	19.298
245.75	3.540
246.12	16.667
246.49	13.178
