SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	257.143
179.29	-2200.000
179.67	-1800.000
180.04	278.571
180.42	150.000
180.80	420.000
181.18	-2100.000
181.56	-1500.000
181.94	575.000
182.31	-325.000
182.69	700.000
183.07	-300.000
183.45	425.000
183.83	-233.333
184.20	-466.667
184.58	2100.000
184.96	-575.000
185.34	-188.889
185.72	-420.000
186.09	344.444
186.47	850.000
186.85	600.000
187.23	-300.000
187.61	-2400.000
187.98	260.000
188.36	525.000
188.74	-600.000
189.12	-333.333
189.49	-62.500
189.87	-250.000
190.25	-144.444
190.63	-240.000
191.00	-244.444
191.38	0.000
191.76	-475.000
192.14	-316.667
192.51	950.000
192.89	-116.667
193.27	0.000
193.65	-271.429
194.02	-3000.000
194.40	-300.000
194.78	285.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-450.000
196.66	-161.538
197.04	-2900.000
197.42	-357.143
197.79	-750.000
198.17	-250.000
198.55	-200.000
198.92	-166.667
199.30	-200.000
199.68	-118.182
200.05	-78.571
200.43	-1050.000
200.81	414.286
201.18	0.000
201.56	277.778
201.94	0.000
202.31	666.667
202.69	-188.889
203.07	700.000
203.44	-233.333
203.82	-375.000
204.19	-158.333
204.57	-483.333
204.95	-100.000
205.32	-2800.000
205.70	625.000
206.08	-400.000
206.45	-300.000
206.83	560.000
207.20	-350.000
207.58	-480.000
207.96	-366.667
208.33	-216.667
208.71	200.000
209.08	-33.333
209.46	0.000
209.84	166.667
210.21	950.000
210.59	1050.000
210.96	733.333
211.34	-225.000
211.71	-100.000
212.09	-2200.000
212.46	0.000
212.84	1050.000
213.22	-440.000
213.59	-125.000
213.97	-110.000
214.34	-633.333
214.72	483.333
215.09	-725.000
215.47	0.000
215.84	200.000
216.22	1300.000
216.59	-320.000
216.97	-400.000
217.34	-300.000
217.72	-50.000
218.09	-650.000
218.47	-750.000
218.84	0.000
219.22	300.000
219.59	-35.294
219.97	-10.000
220.34	1600.000
220.72	-200.000
221.09	-123.077
221.47	-433.333
221.84	-160.000
222.22	-357.143
222.59	0.000
222.97	-137.500
223.34	-300.000
223.72	-1700.000
224.09	-650.000
224.46	-450.000
224.84	-160.000
225.21	-228.571
225.59	-375.000
225.96	-475.000
226.34	-38.462
226.71	433.333
227.08	-1050.000
227.46	-66.667
227.83	-350.000
228.21	-57.895
228.58	237.500
228.95	1050.000
229.33	-83.333
229.70	-130.000
230.08	-31.579
230.45	190.000
230.82	-933.333
231.20	-135.714
231.57	-83.333
231.95	-200.000
232.32	-100.000
232.69	-35.000
233.07	-375.000
233.44	-111.765
233.81	-170.000
234.19	-11.111
234.56	-63.636
234.93	-20.690
235.31	-100.000
235.68	-94.444
236.05	-85.000
236.43	3.846
236.80	-12.000
237.17	14.815
237.55	-36.364
237.92	-240.000
238.29	-38.710
238.67	-11.364
239.04	-30.556
239.41	-9.524
239.79	-32.609
240.16	-5.556
240.53	-19.565
240.91	-25.490
241.28	-3.279
241.65	8.955
242.02	5.405
242.40	-7.692
242.77	6.667
243.14	0.000
243.51	-2.632
243.89	3.846
244.26	10.891
244.63	12.745
245.00	4.673
245.38	0.000
245.75	-5.310
246.12	12.698
246.49	7.752
246.87	12.143
247.24	14.570
247.61	12.500
247.98	2.685
248.36	10.494
248.73	6.135
249.10	10.929
249.47	16.418
249.84	17.801
250.22	8.290
250.59	19.444
250.96	18.636
251.33	13.776
251.70	19.658
252.08	19.583
252.45	18.443
252.82	15.702
253.19	18.750
253.56	15.589
253.94	13.462
254.31	16.667
254.68	20.280
255.05	18.241
255.42	20.408
255.79	17.799
256.16	19.205
256.54	18.543
256.91	19.344
257.28	19.016
257.65	15.924
258.02	15.634
258.39	23.362
258.76	22.018
259.14	20.115
259.51	17.867
259.88	18.130
260.25	21.111
260.62	20.274
260.99	22.678
261.36	20.912
261.73	18.302
262.10	20.055
262.47	20.107
262.85	24.242
263.22	15.325
263.59	18.158
263.96	18.926
264.33	17.136
264.70	19.506
265.07	19.809
265.44	22.676
265.81	19.213
266.18	22.449
266.55	20.982
266.92	17.540
267.29	21.663
267.66	20.621
268.03	20.961
268.40	18.163
268.77	18.679
269.14	19.824
269.51	21.272
269.88	21.926
270.25	21.529
270.62	21.941
270.99	21.212
271.36	21.980
271.73	21.611
272.10	21.643
272.47	21.643
272.84	21.687
273.21	22.044
273.58	21.976
273.95	19.615
274.32	17.681
274.69	19.729
275.06	20.147
275.43	16.821
275.80	20.459
276.17	18.519
276.54	19.963
276.91	20.215
277.28	18.264
277.65	21.724
278.02	22.610
278.39	20.471
278.76	18.981
279.13	21.454
279.50	19.072
279.87	19.499
280.23	18.662
280.60	21.017
280.97	18.421
281.34	18.846
281.71	21.658
282.08	20.930
282.45	21.113
282.82	19.937
283.19	20.032
283.56	20.984
283.92	20.120
284.29	21.327
284.66	20.525
285.03	19.231
285.40	20.402
285.77	18.731
286.14	19.237
286.51	18.721
286.87	19.115
287.24	16.867
287.61	18.984
287.98	18.429
288.35	18.787
288.72	18.343
289.08	19.180
289.45	17.751
289.82	18.825
290.19	16.954
290.56	19.437
290.93	18.117
291.29	19.146
291.66	19.008
292.03	16.282
292.40	18.231
292.77	16.307
293.13	17.862
293.50	15.243
293.87	15.570
294.24	18.533
294.60	17.952
294.97	16.510
295.34	17.414
295.71	16.646
296.08	17.054
296.44	15.196
296.81	16.322
297.18	17.061
297.55	14.387
297.91	15.540
298.28	15.284
298.65	15.577
299.02	14.758
299.38	15.789
299.75	16.822
300.12	15.625
300.48	16.590
300.85	14.623
301.22	15.996
301.59	13.813
301.95	14.350
302.32	16.444
302.69	15.005
303.05	15.343
303.42	15.965
303.79	14.479
304.15	14.932
304.52	16.068
304.89	14.764
305.25	14.389
305.62	13.793
305.99	14.639
306.35	14.819
306.72	15.305
307.09	14.416
307.45	14.907
307.82	14.934
308.19	13.522
308.55	15.043
308.92	14.508
309.29	14.464
309.65	14.620
310.02	14.158
310.38	13.878
310.75	14.369
311.12	14.669
311.48	14.663
311.85	14.245
312.22	14.801
312.58	14.366
312.95	14.054
313.31	15.086
313.68	15.385
314.05	15.086
314.41	14.117
314.78	14.169
315.14	13.884
315.51	15.512
315.87	15.302
316.24	15.616
316.61	15.009
316.97	14.299
317.34	13.757
317.70	15.197
318.07	13.668
318.43	14.711
318.80	14.632
319.16	14.421
319.53	12.939
319.89	14.461
320.26	15.125
320.62	13.918
320.99	14.312
321.35	12.939
321.72	15.721
322.08	14.337
322.45	14.453
322.81	14.260
323.18	13.805
323.54	14.569
323.91	15.214
324.27	14.544
324.64	14.274
325.00	15.008
325.37	14.333
325.73	15.207
326.10	15.004
326.46	14.332
326.83	13.531
327.19	13.386
327.56	14.229
327.92	14.083
328.29	13.548
328.65	14.154
329.01	14.721
329.38	13.142
329.74	14.812
330.11	14.298
330.47	14.490
330.84	13.867
331.20	14.917
331.56	14.125
331.93	14.226
332.29	13.305
332.66	14.037
333.02	14.657
333.38	14.178
333.75	13.973
334.11	14.095
334.48	13.284
334.84	15.633
335.20	12.930
335.57	13.997
335.93	13.884
336.29	12.812
336.66	13.541
337.02	12.960
337.38	14.201
337.75	12.975
338.11	14.045
338.47	13.565
338.84	14.129
339.20	14.153
339.56	13.509
339.93	14.204
340.29	13.446
340.65	13.301
341.02	14.765
341.38	14.066
341.74	13.075
342.11	13.677
342.47	11.835
342.83	14.332
343.20	13.737
343.56	13.873
343.92	13.451
344.28	14.297
344.65	14.264
345.01	14.041
345.37	14.619
345.73	12.315
346.10	13.885
346.46	12.896
346.82	14.007
347.19	12.987
347.55	14.416
347.91	13.819
348.27	12.898
348.63	13.785
349.00	13.497
349.36	13.457
349.72	12.798
350.08	13.967
350.45	13.308
350.81	13.198
351.17	12.932
