SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:58:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	257.143
179.29	-3300.000
179.67	-2400.000
180.04	250.000
180.42	180.000
180.80	420.000
181.18	-2100.000
181.56	-400.000
181.94	600.000
182.31	-375.000
182.69	600.000
183.07	-950.000
183.45	375.000
183.83	-250.000
184.20	-733.333
184.58	2100.000
184.96	-600.000
185.34	-311.111
185.72	-180.000
186.09	333.333
186.47	1200.000
186.85	340.000
187.23	-200.000
187.61	-2700.000
187.98	460.000
188.36	625.000
188.74	-600.000
189.12	-766.667
189.49	-137.500
189.87	-250.000
190.25	-77.778
190.63	-420.000
191.00	-244.444
191.38	0.000
191.76	-600.000
192.14	-400.000
192.51	1200.000
192.89	-133.333
193.27	0.000
193.65	-285.714
194.02	-2700.000
194.40	-142.857
194.78	342.857
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-400.000
196.66	-146.154
197.04	-2700.000
197.42	-242.857
197.79	-1000.000
198.17	-225.000
198.55	-342.857
198.92	-288.889
199.30	-212.500
199.68	-100.000
200.05	-114.286
200.43	-500.000
200.81	285.714
201.18	0.000
201.56	244.444
201.94	0.000
202.31	800.000
202.69	-266.667
203.07	2100.000
203.44	-200.000
203.82	-575.000
204.19	-208.333
204.57	-350.000
204.95	-212.500
205.32	-2400.000
205.70	550.000
206.08	-333.333
206.45	-283.333
206.83	440.000
207.20	-300.000
207.58	-600.000
207.96	-383.333
208.33	-233.333
208.71	150.000
209.08	-116.667
209.46	0.000
209.84	333.333
210.21	1050.000
210.59	750.000
210.96	1000.000
211.34	-600.000
211.71	-337.500
212.09	-2300.000
212.46	0.000
212.84	1450.000
213.22	-540.000
213.59	-550.000
213.97	-220.000
214.34	-933.333
214.72	433.333
215.09	-550.000
215.47	0.000
215.84	300.000
216.22	1550.000
216.59	-440.000
216.97	-300.000
217.34	-500.000
217.72	-212.500
218.09	-500.000
218.47	-325.000
218.84	0.000
219.22	340.000
219.59	-94.118
219.97	-50.000
220.34	1200.000
220.72	-255.556
221.09	-115.385
221.47	-833.333
221.84	-180.000
222.22	-514.286
222.59	0.000
222.97	-187.500
223.34	-500.000
223.72	-2800.000
224.09	-275.000
224.46	-500.000
224.84	-320.000
225.21	-442.857
225.59	-575.000
225.96	-550.000
226.34	-57.692
226.71	233.333
227.08	-1100.000
227.46	-120.000
227.83	-625.000
228.21	-89.474
228.58	350.000
228.95	1300.000
229.33	-91.667
229.70	-110.000
230.08	31.579
230.45	280.000
230.82	-466.667
231.20	-192.857
231.57	-150.000
231.95	-227.273
232.32	-45.455
232.69	-35.000
233.07	-500.000
233.44	-100.000
233.81	-170.000
234.19	-72.222
234.56	-50.000
234.93	-24.138
235.31	-47.368
235.68	-66.667
236.05	-100.000
236.43	-15.385
236.80	0.000
237.17	7.407
237.55	-15.152
237.92	-130.000
238.29	-58.065
238.67	-11.364
239.04	-38.889
239.41	-14.286
239.79	0.000
240.16	-18.519
240.53	-26.087
240.91	-25.490
241.28	-3.279
241.65	13.433
242.02	10.811
242.40	10.769
242.77	0.000
243.14	-7.317
243.51	-2.632
243.89	11.538
244.26	24.752
244.63	14.706
245.00	17.757
245.38	25.439
245.75	13.274
246.12	32.540
246.49	13.953
246.87	16.429
247.24	19.868
247.61	23.026
247.98	18.792
248.36	20.370
248.73	12.883
249.10	17.486
249.47	25.871
249.84	25.131
250.22	26.943
250.59	22.778
250.96	26.364
251.33	21.939
251.70	25.641
252.08	20.417
252.45	24.590
252.82	24.380
253.19	23.047
253.56	27.376
253.94	25.385
254.31	26.894
254.68	29.021
255.05	26.710
255.42	24.490
255.79	25.890
256.16	27.483
256.54	23.510
256.91	28.197
257.28	26.230
257.65	23.248
258.02	25.074
258.39	29.630
258.76	30.581
259.14	28.448
259.51	27.089
259.88	26.062
260.25	26.111
260.62	28.493
260.99	30.328
261.36	28.150
261.73	28.647
262.10	29.121
262.47	28.150
262.85	32.323
263.22	25.974
263.59	26.316
263.96	31.202
264.33	28.133
264.70	30.617
265.07	32.936
265.44	30.839
265.81	29.398
266.18	30.612
266.55	30.357
266.92	26.651
267.29	30.635
267.66	28.603
268.03	29.476
268.40	28.184
268.77	27.335
269.14	28.855
269.51	28.947
269.88	29.098
270.25	26.962
270.62	30.380
270.99	30.303
271.36	31.089
271.73	28.291
272.10	28.457
272.47	29.058
272.84	27.912
273.21	28.657
273.58	28.427
273.95	28.462
274.32	27.567
274.69	29.594
275.06	32.418
275.43	26.063
275.80	28.748
276.17	28.148
276.54	27.985
276.91	28.086
277.28	27.667
277.65	28.725
278.02	29.412
278.39	29.348
278.76	28.120
279.13	27.660
279.50	30.241
279.87	28.623
280.23	24.472
280.60	28.136
280.97	29.441
281.34	29.711
281.71	29.949
282.08	29.070
282.45	25.532
282.82	26.845
283.19	26.010
283.56	29.016
283.92	28.078
284.29	28.278
284.66	29.721
285.03	25.160
285.40	28.594
285.77	26.471
286.14	28.702
286.51	26.636
286.87	27.014
287.24	29.819
287.61	27.653
287.98	26.888
288.35	25.296
288.72	26.627
289.08	26.501
289.45	24.704
289.82	27.108
290.19	26.580
290.56	27.324
290.93	26.961
291.29	25.482
291.66	25.482
292.03	23.474
292.40	28.163
292.77	26.685
293.13	26.793
293.50	23.784
293.87	22.819
294.24	25.867
294.60	25.032
294.97	21.342
295.34	25.480
295.71	24.212
296.08	22.739
296.44	22.304
296.81	23.386
297.18	22.416
297.55	22.995
297.91	22.064
298.28	22.867
298.65	24.257
299.02	22.550
299.38	21.625
299.75	22.313
300.12	23.032
300.48	20.276
300.85	23.285
301.22	22.148
301.59	21.575
301.95	20.678
302.32	22.000
302.69	21.796
303.05	21.545
303.42	22.727
303.79	22.188
304.15	21.977
304.52	21.987
304.89	21.152
305.25	21.946
305.62	22.153
305.99	21.959
306.35	20.766
306.72	21.510
307.09	21.523
307.45	22.981
307.82	21.998
308.19	21.191
308.55	21.986
308.92	20.740
309.29	21.743
309.65	21.442
310.02	23.960
310.38	22.146
310.75	22.816
311.12	23.106
311.48	22.874
311.85	23.647
312.22	22.960
312.58	22.066
312.95	21.319
313.31	22.132
313.68	21.978
314.05	22.313
314.41	22.495
314.78	22.525
315.14	23.866
315.51	21.884
315.87	23.222
316.24	22.374
316.61	23.091
316.97	20.995
317.34	21.252
317.70	22.882
318.07	21.869
318.43	22.789
318.80	24.331
319.16	22.060
319.53	21.080
319.89	21.911
320.26	22.331
320.62	22.340
320.99	21.514
321.35	21.904
321.72	24.186
322.08	22.002
322.45	24.210
322.81	22.473
323.18	23.274
323.54	23.534
323.91	23.665
324.27	22.289
324.64	22.838
325.00	22.305
325.37	22.768
325.73	22.562
326.10	23.114
326.46	23.860
326.83	22.578
327.19	22.126
327.56	24.269
327.92	23.053
328.29	23.145
328.65	22.362
329.01	23.773
329.38	23.589
329.74	23.630
330.11	23.545
330.47	22.325
330.84	22.481
331.20	22.500
331.56	23.744
331.93	23.598
332.29	24.068
332.66	22.591
333.02	23.116
333.38	22.735
333.75	23.401
334.11	22.435
334.48	23.020
334.84	22.430
335.20	22.082
335.57	23.187
335.93	22.314
336.29	21.215
336.66	22.035
337.02	21.990
337.38	23.044
337.75	21.074
338.11	22.372
338.47	22.911
338.84	21.658
339.20	20.640
339.56	21.911
339.93	22.906
340.29	21.739
340.65	22.141
341.02	22.346
341.38	22.474
341.74	22.518
342.11	22.526
342.47	21.287
342.83	22.625
343.20	22.813
343.56	21.091
343.92	22.258
344.28	22.578
344.65	23.411
345.01	22.075
345.37	23.017
345.73	22.759
346.10	22.465
346.46	21.994
346.82	21.199
347.19	22.307
347.55	22.686
347.91	22.734
348.27	21.851
348.63	22.087
349.00	21.551
349.36	21.561
349.72	21.949
350.08	21.694
350.45	21.749
350.81	21.644
351.17	22.406
