SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-300.000
179.67	200.000
180.04	135.714
180.42	60.000
180.80	120.000
181.18	0.000
181.56	-100.000
181.94	275.000
182.31	-150.000
182.69	-0.000
183.07	-100.000
183.45	-125.000
183.83	-83.333
184.20	-200.000
184.58	-200.000
184.96	-50.000
185.34	-22.222
185.72	120.000
186.09	44.444
186.47	150.000
186.85	280.000
187.23	-44.444
187.61	-900.000
187.98	-20.000
188.36	275.000
188.74	-225.000
189.12	66.667
189.49	31.250
189.87	-75.000
190.25	-22.222
190.63	-60.000
191.00	-144.444
191.38	0.000
191.76	-225.000
192.14	-83.333
192.51	50.000
192.89	-33.333
193.27	0.000
193.65	-100.000
194.02	-1200.000
194.40	-71.429
194.78	71.429
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-275.000
196.66	-100.000
197.04	-1000.000
197.42	14.286
197.79	-50.000
198.17	-37.500
198.55	-142.857
198.92	22.222
199.30	-100.000
199.68	36.364
200.05	-21.429
200.43	0.000
200.81	157.143
201.18	0.000
201.56	166.667
201.94	0.000
202.31	500.000
202.69	-22.222
203.07	100.000
203.44	11.111
203.82	0.000
204.19	0.000
204.57	0.000
204.95	-87.500
205.32	-800.000
205.70	100.000
206.08	-50.000
206.45	33.333
206.83	280.000
207.20	-33.333
207.58	-200.000
207.96	-50.000
208.33	-133.333
208.71	41.667
209.08	50.000
209.46	0.000
209.84	150.000
210.21	450.000
210.59	550.000
210.96	333.333
211.34	-25.000
211.71	-137.500
212.09	-1700.000
212.46	0.000
212.84	100.000
213.22	-300.000
213.59	-100.000
213.97	50.000
214.34	166.667
214.72	216.667
215.09	-100.000
215.47	0.000
215.84	-14.286
216.22	200.000
216.59	-220.000
216.97	-40.000
217.34	-50.000
217.72	62.500
218.09	-275.000
218.47	-250.000
218.84	0.000
219.22	-40.000
219.59	11.765
219.97	35.000
220.34	300.000
220.72	11.111
221.09	69.231
221.47	-233.333
221.84	-30.000
222.22	-42.857
222.59	0.000
222.97	25.000
223.34	-160.000
223.72	-2100.000
224.09	-125.000
224.46	-225.000
224.84	-20.000
225.21	-171.429
225.59	-325.000
225.96	-50.000
226.34	3.846
226.71	233.333
227.08	-400.000
227.46	-13.333
227.83	-50.000
228.21	26.316
228.58	112.500
228.95	300.000
229.33	-33.333
229.70	50.000
230.08	47.368
230.45	50.000
230.82	166.667
231.20	14.286
231.57	-8.333
231.95	9.091
232.32	0.000
232.69	30.000
233.07	-75.000
233.44	0.000
233.81	-40.000
234.19	61.111
234.56	-9.091
234.93	-17.241
235.31	-26.316
235.68	0.000
236.05	-60.000
236.43	38.462
236.80	36.000
237.17	-3.704
237.55	0.000
237.92	-90.000
238.29	-6.452
238.67	11.364
239.04	11.111
239.41	0.000
239.79	10.870
240.16	1.852
240.53	4.348
240.91	11.765
241.28	14.754
241.65	22.388
242.02	21.622
242.40	20.000
242.77	1.333
243.14	10.976
243.51	17.105
243.89	0.000
244.26	13.861
244.63	13.725
245.00	15.888
245.38	14.035
