SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1900.000
179.67	-800.000
180.04	142.857
180.42	-10.000
180.80	140.000
181.18	-200.000
181.56	500.000
181.94	175.000
182.31	-100.000
182.69	-333.333
183.07	250.000
183.45	300.000
183.83	83.333
184.20	0.000
184.58	1000.000
184.96	-250.000
185.34	0.000
185.72	60.000
186.09	177.778
186.47	400.000
186.85	200.000
187.23	-77.778
187.61	-500.000
187.98	120.000
188.36	-0.000
188.74	-50.000
189.12	0.000
189.49	-6.250
189.87	-100.000
190.25	122.222
190.63	-360.000
191.00	-77.778
191.38	0.000
191.76	-275.000
192.14	-100.000
192.51	-50.000
192.89	133.333
193.27	0.000
193.65	-42.857
194.02	-600.000
194.40	42.857
194.78	-71.429
195.15	0.000
195.53	0.000
195.91	0.000
196.29	75.000
196.66	15.385
197.04	-1600.000
197.42	14.286
197.79	-300.000
198.17	50.000
198.55	-28.571
198.92	-22.222
199.30	-87.500
199.68	-27.273
200.05	-14.286
200.43	-300.000
200.81	85.714
201.18	0.000
201.56	177.778
201.94	0.000
202.31	433.333
202.69	-55.556
203.07	-400.000
203.44	55.556
203.82	-125.000
204.19	33.333
204.57	-166.667
204.95	12.500
205.32	-1100.000
205.70	100.000
206.08	-66.667
206.45	116.667
206.83	240.000
207.20	-16.667
207.58	-200.000
207.96	-116.667
208.33	66.667
208.71	50.000
209.08	33.333
209.46	0.000
209.84	183.333
210.21	-0.000
210.59	350.000
210.96	133.333
211.34	-125.000
211.71	-25.000
212.09	-1000.000
212.46	0.000
212.84	700.000
213.22	-220.000
213.59	75.000
213.97	0.000
214.34	-100.000
214.72	100.000
215.09	-125.000
215.47	0.000
215.84	-28.571
216.22	750.000
216.59	340.000
216.97	120.000
217.34	25.000
217.72	0.000
218.09	100.000
218.47	-75.000
218.84	0.000
219.22	20.000
219.59	-11.765
219.97	5.000
220.34	450.000
220.72	11.111
221.09	-38.462
