SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1300.000
179.67	-800.000
180.04	142.857
180.42	20.000
180.80	260.000
181.18	-600.000
181.56	500.000
181.94	-150.000
182.31	-75.000
182.69	333.333
183.07	-50.000
183.45	200.000
183.83	33.333
184.20	133.333
184.58	-1300.000
184.96	-275.000
185.34	-100.000
185.72	20.000
186.09	144.444
186.47	100.000
186.85	460.000
187.23	-33.333
187.61	-600.000
187.98	-0.000
188.36	175.000
188.74	-300.000
189.12	-233.333
189.49	-12.500
189.87	-150.000
190.25	44.444
190.63	20.000
191.00	-111.111
191.38	0.000
191.76	25.000
192.14	16.667
192.51	50.000
192.89	66.667
193.27	0.000
193.65	-57.143
194.02	-1400.000
194.40	-85.714
194.78	100.000
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-50.000
196.66	-30.769
197.04	-900.000
197.42	-14.286
197.79	-100.000
198.17	-37.500
198.55	14.286
198.92	100.000
199.30	-87.500
199.68	45.455
200.05	57.143
200.43	-400.000
200.81	57.143
201.18	0.000
201.56	166.667
201.94	0.000
202.31	466.667
202.69	-133.333
203.07	-200.000
203.44	44.444
203.82	-200.000
204.19	-33.333
204.57	0.000
204.95	-75.000
205.32	-700.000
205.70	-75.000
206.08	83.333
206.45	83.333
206.83	300.000
207.20	-33.333
207.58	-60.000
207.96	-100.000
208.33	116.667
208.71	-25.000
209.08	33.333
209.46	0.000
209.84	150.000
210.21	250.000
210.59	250.000
210.96	400.000
211.34	-300.000
211.71	-12.500
212.09	-200.000
212.46	0.000
212.84	1050.000
213.22	-320.000
213.59	-100.000
213.97	0.000
214.34	-300.000
214.72	100.000
215.09	-150.000
215.47	0.000
215.84	128.571
216.22	200.000
216.59	-80.000
216.97	-100.000
217.34	-200.000
217.72	-25.000
218.09	50.000
218.47	-200.000
218.84	0.000
219.22	-40.000
219.59	-11.765
219.97	40.000
220.34	750.000
220.72	-44.444
221.09	69.231
221.47	-66.667
221.84	-10.000
222.22	-228.571
222.59	0.000
222.97	50.000
223.34	-160.000
223.72	-400.000
224.09	-75.000
224.46	-50.000
224.84	100.000
225.21	-57.143
225.59	-250.000
225.96	-50.000
226.34	34.615
226.71	266.667
227.08	50.000
227.46	13.333
227.83	-275.000
228.21	15.789
228.58	25.000
228.95	250.000
229.33	50.000
229.70	30.000
230.08	31.579
230.45	100.000
230.82	-300.000
231.20	28.571
231.57	-33.333
231.95	-27.273
232.32	-72.727
232.69	-20.000
233.07	175.000
233.44	-5.882
233.81	-10.000
234.19	61.111
234.56	36.364
234.93	41.379
235.31	42.105
235.68	-5.556
236.05	45.000
236.43	50.000
236.80	44.000
237.17	22.222
237.55	24.242
237.92	-60.000
238.29	9.677
238.67	6.818
239.04	27.778
239.41	19.048
239.79	28.261
240.16	27.778
240.53	45.652
240.91	27.451
241.28	19.672
241.65	47.761
242.02	51.351
242.40	26.154
242.77	28.000
243.14	23.171
243.51	23.684
243.89	30.769
244.26	42.574
244.63	38.235
245.00	30.841
245.38	34.211
245.75	23.894
246.12	29.365
246.49	31.008
