SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2900.000
179.67	-1500.000
180.04	250.000
180.42	170.000
180.80	480.000
181.18	-1600.000
181.56	-1000.000
181.94	275.000
182.31	-275.000
182.69	433.333
183.07	-400.000
183.45	600.000
183.83	-266.667
184.20	-266.667
184.58	1100.000
184.96	-475.000
185.34	-200.000
185.72	-500.000
186.09	255.556
186.47	1250.000
186.85	540.000
187.23	-233.333
187.61	-2300.000
187.98	380.000
188.36	400.000
188.74	-500.000
189.12	-433.333
189.49	-43.750
189.87	-287.500
190.25	-177.778
190.63	-220.000
191.00	-255.556
191.38	0.000
191.76	-700.000
192.14	-300.000
192.51	500.000
192.89	0.000
193.27	0.000
193.65	-214.286
194.02	-2900.000
194.40	-271.429
194.78	342.857
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-400.000
196.66	-84.615
197.04	-2900.000
197.42	-342.857
197.79	-1100.000
198.17	-337.500
198.55	-328.571
198.92	-100.000
199.30	-187.500
199.68	-63.636
200.05	-50.000
200.43	-850.000
200.81	357.143
201.18	0.000
201.56	255.556
201.94	0.000
202.31	833.333
202.69	-144.444
203.07	1700.000
203.44	-222.222
203.82	-400.000
204.19	-66.667
204.57	-233.333
204.95	-287.500
205.32	-1200.000
205.70	400.000
206.08	-266.667
206.45	-250.000
206.83	380.000
207.20	-316.667
207.58	-520.000
207.96	-250.000
208.33	-183.333
208.71	100.000
209.08	-133.333
209.46	0.000
209.84	350.000
210.21	500.000
210.59	500.000
210.96	533.333
211.34	-425.000
211.71	-187.500
212.09	-1500.000
212.46	0.000
212.84	1250.000
213.22	-320.000
213.59	-325.000
213.97	-170.000
214.34	-800.000
214.72	316.667
215.09	-525.000
215.47	0.000
215.84	342.857
216.22	1250.000
216.59	-300.000
216.97	-400.000
217.34	-375.000
217.72	-137.500
218.09	-400.000
218.47	-500.000
218.84	0.000
219.22	360.000
219.59	-76.471
219.97	-35.000
220.34	950.000
220.72	-155.556
221.09	-115.385
221.47	-633.333
221.84	-210.000
222.22	-257.143
222.59	0.000
222.97	-237.500
223.34	-520.000
223.72	-2100.000
224.09	-425.000
224.46	-550.000
224.84	-420.000
225.21	-300.000
225.59	-525.000
225.96	-500.000
226.34	-23.077
226.71	166.667
227.08	-950.000
227.46	-120.000
227.83	-500.000
228.21	-47.368
228.58	150.000
228.95	1050.000
229.33	-158.333
229.70	-200.000
230.08	-52.632
230.45	220.000
230.82	-600.000
231.20	-121.429
231.57	-50.000
231.95	-81.818
232.32	-63.636
232.69	-45.000
233.07	-275.000
233.44	-82.353
233.81	-150.000
234.19	-55.556
234.56	-50.000
234.93	-48.276
235.31	-100.000
235.68	-100.000
236.05	-140.000
236.43	-15.385
236.80	-32.000
237.17	-88.889
237.55	-39.394
237.92	-210.000
238.29	-38.710
238.67	-18.182
239.04	-22.222
239.41	-38.095
239.79	-28.261
240.16	-11.111
240.53	-2.174
240.91	-29.412
241.28	-6.557
241.65	4.478
242.02	6.757
242.40	-6.154
242.77	2.667
243.14	-13.415
243.51	-11.842
243.89	-1.282
244.26	5.941
244.63	14.706
245.00	4.673
245.38	5.263
245.75	5.310
246.12	14.286
246.49	2.326
246.87	10.714
247.24	14.570
247.61	9.868
247.98	12.081
248.36	14.198
248.73	8.589
249.10	18.033
249.47	22.886
249.84	19.895
250.22	12.953
250.59	15.556
250.96	21.364
251.33	9.694
251.70	17.949
252.08	11.250
252.45	17.623
252.82	19.008
253.19	12.109
253.56	19.772
253.94	15.000
254.31	17.803
254.68	19.580
255.05	17.590
255.42	14.626
255.79	17.152
256.16	19.205
256.54	15.563
256.91	17.049
257.28	17.049
257.65	18.153
258.02	17.994
258.39	15.385
258.76	23.853
259.14	22.126
259.51	19.020
259.88	20.963
260.25	20.556
260.62	22.740
260.99	19.945
261.36	20.107
261.73	18.302
262.10	17.582
262.47	22.252
262.85	22.222
263.22	17.403
263.59	14.211
263.96	19.949
264.33	16.880
264.70	24.444
265.07	19.093
265.44	22.902
265.81	17.824
266.18	19.955
266.55	19.196
266.92	18.907
267.29	21.882
267.66	20.621
268.03	23.362
268.40	19.207
268.77	18.679
269.14	19.604
269.51	23.904
269.88	20.902
270.25	19.517
270.62	20.886
270.99	22.626
271.36	21.782
271.73	19.646
272.10	20.240
272.47	20.040
272.84	20.281
273.21	20.040
273.58	18.548
273.95	17.885
274.32	18.821
274.69	21.470
275.06	20.696
275.43	18.669
275.80	19.753
276.17	19.444
276.54	17.351
276.91	21.109
277.28	19.892
277.65	20.287
278.02	20.037
278.39	17.572
278.76	18.805
279.13	20.390
279.50	20.275
279.87	20.036
280.23	15.669
280.60	18.644
280.97	20.066
281.34	18.336
281.71	20.474
282.08	16.777
282.45	19.640
282.82	20.408
283.19	18.417
283.56	17.705
283.92	21.171
284.29	20.221
284.66	18.883
285.03	17.788
285.40	19.938
285.77	16.563
286.14	21.985
286.51	18.569
286.87	19.905
287.24	21.536
287.61	18.535
287.98	19.184
288.35	17.899
288.72	18.343
289.08	20.205
289.45	19.083
289.82	18.373
290.19	17.960
290.56	18.310
290.93	17.689
291.29	16.529
291.66	18.871
292.03	18.318
292.40	18.231
292.77	16.038
293.13	17.321
293.50	16.426
293.87	18.255
294.24	18.267
294.60	19.090
294.97	16.644
295.34	17.926
295.71	17.276
296.08	15.633
296.44	18.750
296.81	15.469
297.18	17.435
297.55	15.094
297.91	16.489
298.28	15.640
298.65	16.171
299.02	14.522
299.38	17.277
299.75	15.771
300.12	16.782
300.48	15.668
300.85	16.085
301.22	16.219
301.59	16.553
301.95	17.288
302.32	16.111
302.69	16.320
303.05	17.084
303.42	15.188
303.79	16.250
304.15	15.773
304.52	16.490
304.89	16.754
305.25	16.563
305.62	16.405
305.99	16.804
306.35	16.028
306.72	16.856
307.09	16.041
307.45	16.356
307.82	17.154
308.19	15.943
308.55	16.297
308.92	16.164
309.29	15.709
309.65	16.179
310.02	15.941
310.38	16.437
310.75	18.252
311.12	16.491
311.48	15.934
