SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2300.000
179.67	-1100.000
180.04	207.143
180.42	110.000
180.80	240.000
181.18	-1600.000
181.56	-200.000
181.94	325.000
182.31	-400.000
182.69	200.000
183.07	-400.000
183.45	475.000
183.83	-200.000
184.20	-333.333
184.58	1400.000
184.96	-400.000
185.34	-133.333
185.72	-100.000
186.09	288.889
186.47	950.000
186.85	480.000
187.23	-233.333
187.61	-1700.000
187.98	300.000
188.36	375.000
188.74	-300.000
189.12	-400.000
189.49	-62.500
189.87	-175.000
190.25	-55.556
190.63	-160.000
191.00	-111.111
191.38	0.000
191.76	-450.000
192.14	-283.333
192.51	650.000
192.89	-33.333
193.27	0.000
193.65	-128.571
194.02	-1700.000
194.40	-185.714
194.78	257.143
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-25.000
196.66	-76.923
197.04	-1900.000
197.42	-300.000
197.79	-450.000
198.17	-175.000
198.55	-100.000
198.92	-66.667
199.30	-112.500
199.68	9.091
200.05	-7.143
200.43	-550.000
200.81	157.143
201.18	0.000
201.56	311.111
201.94	0.000
202.31	333.333
202.69	-111.111
203.07	1200.000
203.44	-144.444
203.82	-325.000
204.19	-116.667
204.57	-216.667
204.95	-150.000
205.32	-1400.000
205.70	250.000
206.08	-83.333
206.45	-183.333
206.83	340.000
207.20	-83.333
207.58	-480.000
207.96	-333.333
208.33	-83.333
208.71	58.333
209.08	-33.333
209.46	0.000
209.84	316.667
210.21	500.000
210.59	950.000
210.96	466.667
211.34	-50.000
211.71	-125.000
212.09	-1300.000
212.46	0.000
212.84	1350.000
213.22	-280.000
213.59	-275.000
213.97	0.000
214.34	-366.667
214.72	383.333
215.09	-375.000
215.47	0.000
215.84	171.429
216.22	600.000
216.59	-60.000
216.97	-160.000
217.34	-450.000
217.72	-137.500
218.09	-375.000
218.47	-375.000
218.84	0.000
219.22	220.000
219.59	-35.294
219.97	-45.000
220.34	850.000
220.72	-200.000
221.09	-76.923
221.47	-400.000
221.84	-100.000
222.22	-285.714
222.59	0.000
222.97	25.000
223.34	-320.000
223.72	-1100.000
224.09	-275.000
224.46	-375.000
224.84	-100.000
225.21	-185.714
225.59	-300.000
225.96	-250.000
226.34	-19.231
226.71	250.000
227.08	-350.000
227.46	-26.667
227.83	-375.000
228.21	-36.842
228.58	187.500
228.95	950.000
229.33	-41.667
229.70	-160.000
230.08	5.263
230.45	140.000
230.82	33.333
231.20	-21.429
231.57	-58.333
231.95	-163.636
232.32	-127.273
232.69	-20.000
233.07	-300.000
233.44	-47.059
233.81	-40.000
234.19	-33.333
234.56	-59.091
234.93	3.448
235.31	-52.632
235.68	-33.333
236.05	-150.000
236.43	-3.846
236.80	40.000
237.17	-3.704
237.55	-6.061
237.92	-120.000
238.29	-9.677
238.67	-11.364
239.04	-30.556
239.41	16.667
239.79	-2.174
240.16	12.963
240.53	15.217
240.91	9.804
241.28	13.115
241.65	28.358
242.02	25.676
242.40	27.692
242.77	24.000
243.14	6.098
243.51	0.000
243.89	16.667
244.26	28.713
244.63	26.471
245.00	20.561
245.38	20.175
245.75	13.274
246.12	23.016
246.49	14.729
246.87	29.286
247.24	20.530
247.61	26.974
247.98	28.859
248.36	20.370
248.73	22.086
249.10	27.869
249.47	29.353
249.84	28.796
250.22	32.124
250.59	28.333
250.96	30.000
251.33	20.918
251.70	26.923
252.08	28.750
252.45	30.328
252.82	32.231
253.19	29.297
253.56	27.757
253.94	25.385
254.31	31.061
254.68	30.420
255.05	28.013
255.42	23.810
255.79	29.450
256.16	28.808
256.54	26.821
256.91	31.148
257.28	28.852
257.65	29.936
258.02	27.434
258.39	32.194
258.76	31.193
259.14	33.621
259.51	29.683
259.88	30.595
260.25	33.611
260.62	36.164
260.99	30.055
261.36	34.316
261.73	32.095
262.10	29.121
262.47	34.316
262.85	32.576
263.22	31.688
263.59	28.421
263.96	29.412
264.33	32.225
264.70	33.086
265.07	32.697
265.44	33.560
265.81	30.787
266.18	34.014
266.55	32.366
266.92	29.157
267.29	31.729
267.66	31.707
268.03	34.498
268.40	30.271
268.77	30.979
269.14	28.855
269.51	33.114
269.88	32.992
270.25	32.596
270.62	33.966
270.99	32.323
271.36	31.683
271.73	30.845
272.10	31.663
272.47	31.864
272.84	31.928
273.21	30.461
273.58	30.444
273.95	30.385
274.32	30.608
274.69	28.627
275.06	32.234
275.43	27.726
275.80	33.157
276.17	28.889
276.54	29.851
276.91	31.306
277.28	32.188
277.65	27.289
278.02	32.537
278.39	31.884
278.76	28.822
279.13	30.674
279.50	31.787
279.87	31.843
280.23	29.577
280.60	31.017
280.97	32.072
281.34	29.881
281.71	32.318
282.08	28.738
282.45	28.805
282.82	30.455
283.19	30.533
283.56	29.836
283.92	29.730
284.29	32.859
284.66	29.721
285.03	28.526
285.40	30.294
285.77	30.495
286.14	30.687
286.51	27.854
286.87	26.382
287.24	29.819
287.61	28.849
287.98	28.701
288.35	29.586
288.72	27.663
289.08	30.161
289.45	27.367
289.82	27.560
290.19	27.730
290.56	27.887
290.93	28.531
291.29	27.410
291.66	28.375
292.03	25.102
292.40	26.395
292.77	26.280
293.13	27.334
293.50	25.493
293.87	25.772
294.24	26.000
294.60	25.411
294.97	24.295
295.34	24.456
295.71	24.590
296.08	23.127
296.44	25.000
296.81	24.970
297.18	25.031
297.55	23.821
297.91	23.962
298.28	22.749
298.65	23.187
299.02	22.550
299.38	23.227
299.75	21.379
300.12	24.537
300.48	22.926
300.85	24.634
301.22	23.154
301.59	21.575
301.95	24.294
302.32	23.111
302.69	24.425
303.05	23.504
303.42	22.949
303.79	22.812
304.15	22.082
304.52	22.304
304.89	21.990
305.25	21.946
305.62	22.362
305.99	22.062
306.35	21.270
306.72	22.027
307.09	21.523
307.45	23.499
307.82	21.695
308.19	22.704
308.55	22.469
308.92	23.466
309.29	22.605
309.65	22.515
310.02	21.683
310.38	23.228
310.75	22.136
311.12	23.011
311.48	23.069
311.85	23.552
312.22	22.011
312.58	21.315
312.95	21.224
313.31	23.035
313.68	22.894
314.05	25.384
314.41	24.408
314.78	24.705
315.14	24.592
315.51	23.823
315.87	24.752
316.24	24.566
316.61	25.133
316.97	24.253
317.34	23.986
317.70	25.764
318.07	25.397
318.43	25.340
318.80	26.171
319.16	26.953
319.53	25.793
319.89	26.906
320.26	26.868
320.62	26.862
320.99	26.870
321.35	27.911
321.72	28.744
322.08	28.674
322.45	28.275
322.81	29.422
323.18	29.735
323.54	28.793
323.91	30.872
324.27	29.604
324.64	29.975
325.00	30.929
325.37	30.549
325.73	32.066
326.10	32.928
326.46	32.980
326.83	32.666
327.19	32.362
327.56	32.806
327.92	32.179
328.29	32.258
328.65	31.575
329.01	34.433
329.38	34.794
329.74	35.274
330.11	33.476
330.47	35.131
330.84	34.970
331.20	35.583
331.56	35.962
331.93	36.318
332.29	35.339
332.66	34.385
333.02	35.846
333.38	35.235
333.75	35.606
334.11	35.530
334.48	35.479
334.84	36.364
335.20	36.692
335.57	34.823
335.93	35.537
336.29	35.774
336.66	35.408
337.02	35.033
337.38	36.565
337.75	35.950
338.11	37.006
338.47	35.815
338.84	35.956
339.20	36.394
339.56	34.926
339.93	35.386
340.29	35.507
340.65	36.172
341.02	35.116
341.38	36.702
341.74	35.190
342.11	35.720
342.47	35.346
342.83	37.359
343.20	36.304
343.56	36.407
343.92	36.669
344.28	36.094
344.65	35.814
345.01	34.867
345.37	36.314
345.73	36.009
346.10	36.427
346.46	35.997
346.82	35.431
347.19	37.128
347.55	35.888
347.91	36.107
348.27	36.874
348.63	36.405
349.00	35.123
349.36	36.283
349.72	36.458
350.08	35.587
350.45	36.198
350.81	35.822
351.17	36.767
351.53	36.770
351.89	36.219
352.26	36.940
352.62	35.970
352.98	36.718
353.34	35.773
353.70	37.057
354.07	36.736
354.43	37.813
354.79	35.752
355.15	36.203
355.51	37.135
355.87	36.948
356.24	38.023
356.60	36.659
356.96	37.880
357.32	36.729
357.68	37.262
358.04	36.602
358.40	36.716
358.77	36.477
359.13	36.780
359.49	37.770
359.85	37.201
360.21	38.451
360.57	38.981
360.93	37.447
361.29	37.965
361.66	38.306
362.02	38.483
362.38	37.667
362.74	37.640
363.10	38.721
363.46	38.850
363.82	38.991
364.18	38.705
364.54	38.935
364.90	39.599
365.26	39.034
365.62	39.333
365.98	38.734
366.35	40.000
366.71	39.252
367.07	38.904
367.43	39.790
367.79	41.009
368.15	41.405
368.51	40.325
368.87	40.627
369.23	40.333
369.59	41.189
369.95	40.365
370.31	41.864
370.67	41.265
371.03	40.859
371.39	41.572
371.75	42.022
372.11	41.599
372.47	41.300
372.83	43.259
373.19	42.428
373.55	42.141
373.91	42.536
374.27	42.497
374.63	43.031
374.99	43.634
375.35	44.026
375.71	43.484
376.07	44.932
376.42	44.647
376.78	44.375
377.14	44.853
377.50	45.351
377.86	46.121
378.22	45.269
378.58	46.611
378.94	45.188
379.30	45.401
379.66	46.032
380.02	47.432
