SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:38:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-400.000
179.67	-500.000
180.04	192.857
180.42	-20.000
180.80	40.000
181.18	-300.000
181.56	1200.000
181.94	50.000
182.31	100.000
182.69	200.000
183.07	0.000
183.45	275.000
183.83	-83.333
184.20	-233.333
184.58	1200.000
184.96	-200.000
185.34	-22.222
185.72	60.000
186.09	100.000
186.47	550.000
186.85	300.000
187.23	-66.667
187.61	-800.000
187.98	80.000
188.36	225.000
188.74	-100.000
189.12	0.000
189.49	18.750
189.87	-112.500
190.25	-33.333
190.63	-60.000
191.00	-55.556
191.38	0.000
191.76	-250.000
192.14	-33.333
192.51	100.000
192.89	150.000
193.27	0.000
193.65	-42.857
194.02	-700.000
194.40	-100.000
194.78	228.571
195.15	0.000
195.53	27.273
195.91	0.000
196.29	0.000
196.66	-15.385
197.04	-600.000
197.42	14.286
197.79	250.000
198.17	-87.500
198.55	71.429
198.92	-33.333
199.30	-137.500
199.68	-45.455
200.05	21.429
200.43	-150.000
200.81	57.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	333.333
202.69	-55.556
203.07	300.000
203.44	55.556
203.82	-175.000
204.19	0.000
204.57	-133.333
204.95	37.500
205.32	-100.000
205.70	100.000
206.08	50.000
206.45	-66.667
206.83	300.000
207.20	16.667
207.58	-120.000
207.96	-33.333
208.33	-50.000
208.71	75.000
209.08	83.333
209.46	0.000
209.84	166.667
210.21	100.000
210.59	100.000
210.96	433.333
211.34	200.000
211.71	150.000
212.09	-1100.000
212.46	0.000
212.84	400.000
213.22	-100.000
213.59	-150.000
213.97	40.000
214.34	-133.333
214.72	200.000
215.09	-50.000
215.47	0.000
215.84	28.571
216.22	650.000
216.59	100.000
216.97	-80.000
217.34	-225.000
217.72	87.500
218.09	-325.000
218.47	-150.000
218.84	0.000
219.22	-0.000
219.59	-29.412
219.97	5.000
220.34	500.000
220.72	-88.889
221.09	30.769
221.47	-400.000
221.84	-20.000
222.22	71.429
222.59	0.000
222.97	-50.000
223.34	-160.000
223.72	-200.000
224.09	50.000
224.46	-200.000
224.84	140.000
225.21	-14.286
225.59	-275.000
225.96	-50.000
226.34	-23.077
226.71	116.667
227.08	-150.000
227.46	0.000
227.83	-400.000
228.21	10.526
228.58	112.500
228.95	800.000
229.33	-16.667
229.70	0.000
230.08	10.526
230.45	100.000
230.82	-100.000
231.20	14.286
231.57	-25.000
231.95	-9.091
232.32	109.091
232.69	-5.000
