SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:32:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1200.000
179.67	-300.000
180.04	135.714
180.42	-0.000
180.80	200.000
181.18	-900.000
181.56	1000.000
181.94	75.000
182.31	0.000
182.69	233.333
183.07	-50.000
183.45	-25.000
183.83	-116.667
184.20	0.000
184.58	300.000
184.96	-25.000
185.34	-22.222
185.72	80.000
186.09	77.778
186.47	250.000
186.85	280.000
187.23	-77.778
187.61	-500.000
187.98	120.000
188.36	125.000
188.74	50.000
189.12	100.000
189.49	-6.250
189.87	-62.500
190.25	22.222
190.63	-20.000
191.00	-44.444
191.38	0.000
191.76	-75.000
192.14	-116.667
192.51	100.000
192.89	116.667
193.27	0.000
193.65	-14.286
194.02	-400.000
194.40	0.000
194.78	14.286
195.15	0.000
195.53	27.273
195.91	0.000
196.29	175.000
196.66	-38.462
197.04	100.000
197.42	28.571
197.79	-400.000
198.17	-25.000
198.55	-14.286
198.92	11.111
199.30	12.500
199.68	145.455
200.05	35.714
200.43	-500.000
200.81	171.429
201.18	0.000
201.56	233.333
201.94	0.000
202.31	266.667
202.69	-144.444
203.07	-200.000
203.44	33.333
203.82	-50.000
204.19	83.333
204.57	-100.000
204.95	-12.500
205.32	-300.000
205.70	125.000
206.08	0.000
206.45	83.333
206.83	200.000
207.20	-16.667
207.58	-100.000
207.96	-100.000
208.33	50.000
208.71	-8.333
209.08	66.667
209.46	0.000
209.84	133.333
210.21	500.000
210.59	300.000
210.96	-0.000
211.34	-200.000
211.71	0.000
212.09	-400.000
212.46	0.000
212.84	100.000
213.22	-140.000
213.59	25.000
213.97	30.000
214.34	-233.333
214.72	100.000
215.09	-225.000
215.47	0.000
215.84	14.286
216.22	550.000
216.59	20.000
216.97	40.000
217.34	50.000
217.72	62.500
218.09	75.000
218.47	-75.000
218.84	0.000
219.22	-100.000
219.59	17.647
219.97	50.000
220.34	200.000
220.72	-55.556
221.09	30.769
221.47	-133.333
221.84	20.000
222.22	-128.571
222.59	0.000
222.97	62.500
223.34	-160.000
223.72	100.000
224.09	-175.000
224.46	-125.000
224.84	340.000
225.21	-28.571
225.59	-50.000
225.96	0.000
226.34	26.923
226.71	116.667
227.08	-450.000
227.46	53.333
227.83	200.000
228.21	47.368
228.58	62.500
228.95	450.000
229.33	25.000
229.70	-10.000
230.08	52.632
230.45	210.000
230.82	100.000
231.20	28.571
231.57	75.000
231.95	0.000
232.32	-27.273
232.69	20.000
233.07	75.000
233.44	35.294
