SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:05:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-1300.000
179.67	-1800.000
180.04	207.143
180.42	160.000
180.80	340.000
181.18	-900.000
181.56	100.000
181.94	325.000
182.31	-50.000
182.69	533.333
183.07	-650.000
183.45	425.000
183.83	-166.667
184.20	-433.333
184.58	1100.000
184.96	-425.000
185.34	-122.222
185.72	-340.000
186.09	277.778
186.47	900.000
186.85	360.000
187.23	-166.667
187.61	-1900.000
187.98	380.000
188.36	600.000
188.74	-525.000
189.12	-300.000
189.49	-25.000
189.87	-100.000
190.25	-111.111
190.63	-240.000
191.00	-133.333
191.38	0.000
191.76	-575.000
192.14	-250.000
192.51	700.000
192.89	-33.333
193.27	0.000
193.65	-142.857
194.02	-1700.000
194.40	-114.286
194.78	185.714
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-250.000
196.66	-69.231
197.04	-2200.000
197.42	-228.571
197.79	-700.000
198.17	-100.000
198.55	-300.000
198.92	-100.000
199.30	-175.000
199.68	-118.182
200.05	-35.714
200.43	-650.000
200.81	342.857
201.18	0.000
201.56	222.222
201.94	0.000
202.31	533.333
202.69	-200.000
203.07	1200.000
203.44	-111.111
203.82	-250.000
204.19	-100.000
204.57	-216.667
204.95	-162.500
205.32	-1600.000
205.70	250.000
206.08	-83.333
206.45	-166.667
206.83	480.000
207.20	-200.000
207.58	-480.000
207.96	-283.333
208.33	-100.000
208.71	116.667
209.08	-150.000
209.46	0.000
209.84	416.667
210.21	600.000
210.59	400.000
210.96	266.667
211.34	-150.000
211.71	-187.500
212.09	-2200.000
212.46	0.000
212.84	1100.000
213.22	-380.000
213.59	-425.000
213.97	-10.000
214.34	-466.667
214.72	266.667
215.09	-325.000
215.47	0.000
215.84	171.429
216.22	900.000
216.59	-300.000
216.97	-320.000
217.34	-175.000
217.72	-37.500
218.09	-425.000
218.47	-125.000
218.84	0.000
219.22	240.000
219.59	-88.235
219.97	-35.000
220.34	800.000
220.72	-66.667
221.09	-61.538
221.47	-466.667
221.84	-150.000
222.22	-171.429
222.59	0.000
222.97	-212.500
223.34	-500.000
223.72	-2300.000
224.09	-300.000
224.46	-575.000
224.84	-180.000
225.21	-400.000
225.59	-375.000
225.96	-375.000
226.34	3.846
226.71	433.333
227.08	-700.000
227.46	-13.333
227.83	-325.000
228.21	-84.211
228.58	150.000
228.95	1000.000
229.33	-16.667
229.70	-170.000
230.08	5.263
230.45	230.000
230.82	-466.667
231.20	-85.714
231.57	-66.667
231.95	-118.182
232.32	-36.364
232.69	0.000
233.07	-350.000
233.44	-94.118
233.81	-200.000
234.19	-27.778
234.56	-77.273
234.93	-27.586
235.31	-31.579
235.68	-83.333
236.05	-95.000
236.43	11.538
236.80	-4.000
237.17	-29.630
237.55	-18.182
237.92	-100.000
238.29	0.000
238.67	-38.636
239.04	0.000
239.41	-19.048
239.79	-26.087
240.16	-5.556
240.53	-4.348
240.91	-19.608
241.28	-9.836
241.65	22.388
242.02	18.919
242.40	-1.538
242.77	5.333
243.14	-2.439
