SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-1400.000
179.67	-700.000
180.04	107.143
180.42	80.000
180.80	260.000
181.18	-400.000
181.56	900.000
181.94	275.000
182.31	-225.000
182.69	300.000
183.07	-150.000
183.45	175.000
183.83	-83.333
184.20	-100.000
184.58	600.000
184.96	-275.000
185.34	-77.778
185.72	80.000
186.09	177.778
186.47	200.000
186.85	280.000
187.23	-255.556
187.61	-2600.000
187.98	200.000
188.36	400.000
188.74	-25.000
189.12	-66.667
189.49	25.000
189.87	-125.000
190.25	11.111
190.63	-40.000
191.00	-155.556
191.38	0.000
191.76	-325.000
192.14	16.667
192.51	350.000
192.89	83.333
193.27	0.000
193.65	-57.143
194.02	-1700.000
194.40	-42.857
194.78	14.286
195.15	0.000
195.53	63.636
195.91	0.000
196.29	-25.000
196.66	-23.077
197.04	-1600.000
197.42	-157.143
197.79	-550.000
198.17	-62.500
198.55	71.429
198.92	-55.556
199.30	-25.000
199.68	-27.273
200.05	7.143
200.43	-400.000
200.81	214.286
201.18	0.000
201.56	233.333
201.94	0.000
202.31	266.667
202.69	-88.889
203.07	500.000
203.44	-111.111
203.82	-200.000
204.19	0.000
204.57	-66.667
204.95	-162.500
205.32	-500.000
205.70	375.000
206.08	16.667
206.45	-50.000
206.83	440.000
207.20	100.000
207.58	-180.000
207.96	-166.667
208.33	-100.000
208.71	83.333
209.08	-16.667
209.46	0.000
209.84	16.667
210.21	150.000
210.59	250.000
210.96	433.333
211.34	150.000
211.71	-37.500
212.09	-600.000
212.46	0.000
212.84	850.000
213.22	-200.000
213.59	-275.000
213.97	0.000
214.34	-266.667
214.72	183.333
215.09	-75.000
215.47	0.000
215.84	142.857
216.22	600.000
216.59	-60.000
216.97	-100.000
217.34	-125.000
217.72	-100.000
218.09	-150.000
218.47	-225.000
218.84	0.000
219.22	140.000
219.59	-41.176
219.97	40.000
220.34	400.000
220.72	-55.556
221.09	-23.077
221.47	-433.333
221.84	-90.000
222.22	-71.429
222.59	0.000
222.97	25.000
223.34	-160.000
223.72	300.000
224.09	-100.000
224.46	-275.000
224.84	180.000
225.21	-257.143
225.59	-275.000
225.96	-225.000
226.34	11.538
226.71	66.667
227.08	-600.000
227.46	-26.667
227.83	-125.000
228.21	42.105
228.58	62.500
228.95	150.000
229.33	33.333
229.70	20.000
230.08	42.105
230.45	170.000
230.82	33.333
231.20	0.000
231.57	8.333
231.95	-63.636
232.32	18.182
232.69	35.000
233.07	0.000
233.44	-29.412
233.81	-160.000
234.19	55.556
234.56	0.000
234.93	34.483
235.31	-21.053
235.68	-5.556
236.05	-30.000
236.43	7.692
236.80	28.000
237.17	14.815
237.55	-18.182
237.92	-40.000
238.29	0.000
238.67	-6.818
239.04	5.556
239.41	-4.762
239.79	0.000
240.16	-20.370
240.53	0.000
240.91	-5.882
241.28	-4.918
