SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:33:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-600.000
180.04	85.714
180.42	10.000
180.80	40.000
181.18	-400.000
181.56	500.000
181.94	50.000
182.31	25.000
182.69	-100.000
183.07	-300.000
183.45	250.000
183.83	50.000
184.20	-33.333
184.58	-300.000
184.96	-100.000
185.34	22.222
185.72	80.000
186.09	88.889
186.47	200.000
186.85	360.000
187.23	-22.222
187.61	-1400.000
187.98	120.000
188.36	25.000
188.74	25.000
189.12	-133.333
189.49	0.000
189.87	-87.500
190.25	-11.111
190.63	-40.000
191.00	-133.333
191.38	0.000
191.76	-175.000
192.14	-133.333
192.51	500.000
192.89	50.000
193.27	0.000
193.65	-85.714
194.02	-600.000
194.40	0.000
194.78	128.571
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-200.000
196.66	15.385
197.04	-700.000
197.42	-100.000
197.79	-300.000
198.17	50.000
198.55	14.286
198.92	22.222
199.30	-87.500
199.68	0.000
200.05	35.714
200.43	-550.000
200.81	271.429
201.18	0.000
201.56	222.222
201.94	0.000
202.31	333.333
202.69	-44.444
203.07	300.000
203.44	0.000
203.82	-50.000
204.19	0.000
204.57	-33.333
204.95	-50.000
205.32	-500.000
205.70	175.000
206.08	-133.333
206.45	66.667
206.83	280.000
207.20	-66.667
207.58	-160.000
207.96	-116.667
208.33	100.000
208.71	75.000
209.08	33.333
209.46	0.000
209.84	250.000
210.21	250.000
210.59	400.000
210.96	100.000
211.34	-75.000
211.71	-62.500
212.09	-1000.000
212.46	0.000
212.84	950.000
213.22	-180.000
213.59	-75.000
213.97	50.000
214.34	-133.333
214.72	133.333
215.09	-50.000
215.47	0.000
215.84	142.857
216.22	500.000
216.59	-140.000
216.97	80.000
217.34	125.000
217.72	25.000
218.09	-325.000
218.47	-200.000
218.84	0.000
219.22	20.000
219.59	-29.412
219.97	25.000
220.34	400.000
220.72	-55.556
221.09	30.769
221.47	100.000
221.84	-60.000
222.22	-100.000
222.59	0.000
222.97	-12.500
223.34	-220.000
223.72	-400.000
224.09	-150.000
224.46	-75.000
224.84	180.000
225.21	-128.571
225.59	-50.000
225.96	-25.000
226.34	38.462
226.71	183.333
227.08	100.000
227.46	26.667
227.83	175.000
228.21	63.158
228.58	25.000
228.95	400.000
229.33	58.333
229.70	-50.000
230.08	15.789
230.45	190.000
230.82	-233.333
231.20	-42.857
231.57	8.333
231.95	0.000
232.32	-45.455
232.69	-25.000
233.07	100.000
233.44	-41.176
233.81	-90.000
234.19	5.556
234.56	50.000
234.93	20.690
235.31	5.263
235.68	-5.556
236.05	-20.000
236.43	26.923
236.80	56.000
237.17	-18.519
237.55	0.000
237.92	-110.000
238.29	-9.677
238.67	-18.182
239.04	2.778
239.41	-21.429
239.79	-13.043
240.16	9.259
240.53	0.000
240.91	-11.765
241.28	0.000
241.65	19.403
242.02	14.865
242.40	-10.769
242.77	1.333
243.14	-10.976
243.51	-23.684
243.89	-6.410
244.26	3.960
244.63	-2.941
245.00	6.542
245.38	1.754
245.75	-14.159
246.12	0.000
246.49	-8.527
246.87	1.429
247.24	6.623
247.61	1.316
247.98	-2.013
248.36	-3.704
248.73	0.613
249.10	-2.732
249.47	5.970
249.84	5.759
250.22	-6.218
250.59	3.889
250.96	6.364
251.33	-7.653
251.70	0.855
252.08	2.083
252.45	0.820
252.82	2.893
253.19	-1.563
253.56	2.281
253.94	-1.923
254.31	3.030
254.68	5.594
255.05	5.537
255.42	1.701
255.79	-1.618
256.16	1.656
256.54	-1.325
256.91	3.279
257.28	-0.656
257.65	-0.955
258.02	-3.245
258.39	4.558
258.76	3.670
259.14	4.310
259.51	0.288
259.88	-1.983
260.25	2.500
260.62	2.740
260.99	1.913
261.36	1.877
261.73	-0.531
262.10	-2.473
262.47	-0.804
262.85	3.788
263.22	-1.299
263.59	-1.053
263.96	2.302
264.33	-0.512
264.70	1.975
265.07	0.716
265.44	4.535
265.81	0.694
266.18	1.814
266.55	1.116
266.92	0.683
267.29	-1.532
267.66	0.000
268.03	1.092
268.40	0.626
268.77	0.000
269.14	0.661
269.51	0.658
269.88	2.254
270.25	1.207
270.62	2.532
270.99	1.414
271.36	2.970
271.73	1.179
272.10	1.202
272.47	0.802
272.84	1.004
273.21	0.200
273.58	1.210
273.95	1.154
274.32	-1.521
274.69	-0.580
275.06	2.564
275.43	-0.370
275.80	2.469
276.17	-0.185
276.54	0.746
276.91	0.716
277.28	1.989
277.65	0.539
278.02	1.471
278.39	1.268
278.76	1.230
279.13	1.064
279.50	1.890
279.87	1.968
280.23	-1.937
280.60	1.864
280.97	0.822
281.34	-1.019
281.71	1.692
282.08	0.997
282.45	1.146
282.82	0.628
283.19	-1.454
283.56	0.328
283.92	2.553
284.29	2.686
284.66	1.642
285.03	-0.641
285.40	2.782
285.77	0.464
286.14	0.611
286.51	0.913
286.87	1.896
287.24	2.410
287.61	0.897
287.98	-0.604
288.35	1.036
288.72	0.148
289.08	2.928
289.45	0.444
289.82	1.506
290.19	1.580
290.56	0.986
290.93	0.000
291.29	1.240
291.66	2.204
292.03	0.814
292.40	2.041
292.77	1.617
293.13	1.218
293.50	-0.526
293.87	0.940
294.24	2.400
294.60	3.287
294.97	-0.403
295.34	2.177
295.71	2.018
296.08	0.258
296.44	2.206
296.81	1.462
297.18	2.366
297.55	1.179
297.91	1.068
298.28	0.237
298.65	1.784
299.02	1.299
299.38	2.403
299.75	1.636
300.12	1.042
300.48	1.267
300.85	2.700
301.22	2.573
301.59	2.511
301.95	1.921
302.32	1.778
302.69	2.081
303.05	2.285
303.42	1.441
303.79	1.979
304.15	1.998
304.52	1.797
304.89	1.466
305.25	1.863
305.62	0.940
305.99	2.474
306.35	2.319
306.72	2.792
307.09	1.827
307.45	2.795
307.82	2.926
308.19	2.725
308.55	2.604
308.92	2.240
309.29	3.640
309.65	2.437
310.02	2.475
310.38	2.953
310.75	3.010
311.12	2.589
311.48	2.835
311.85	2.184
312.22	2.467
312.58	4.319
312.95	1.912
313.31	2.710
313.68	3.205
314.05	4.155
314.41	3.643
314.78	3.724
315.14	3.811
315.51	4.617
315.87	4.140
316.24	4.566
316.61	4.263
316.97	3.710
317.34	2.381
317.70	4.716
318.07	5.026
318.43	5.187
318.80	5.686
319.16	4.034
319.53	3.513
319.89	4.470
320.26	4.270
320.62	5.319
320.99	5.078
321.35	5.268
321.72	5.395
322.08	4.238
322.45	5.420
322.81	5.596
323.18	4.867
323.54	5.086
323.91	5.783
324.27	5.766
324.64	5.793
325.00	4.312
325.37	5.979
325.73	6.446
326.10	5.839
326.46	6.678
326.83	6.565
327.19	5.906
327.56	6.324
327.92	5.744
328.29	6.452
328.65	5.946
329.01	5.922
329.38	5.981
329.74	5.651
330.11	6.678
330.47	5.981
330.84	6.460
331.20	6.083
331.56	6.326
331.93	6.778
332.29	5.508
332.66	5.648
333.02	6.030
333.38	5.453
333.75	6.397
334.11	6.255
334.48	6.106
334.84	6.457
335.20	5.206
335.57	6.071
335.93	6.860
336.29	6.156
336.66	6.308
337.02	6.271
337.38	6.463
337.75	6.116
338.11	6.308
338.47	5.873
338.84	6.176
