SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-2200.000
179.67	-1300.000
180.04	178.571
180.42	120.000
180.80	260.000
181.18	-1200.000
181.56	-500.000
181.94	325.000
182.31	-100.000
182.69	233.333
183.07	-750.000
183.45	450.000
183.83	-266.667
184.20	-266.667
184.58	300.000
184.96	-500.000
185.34	-66.667
185.72	-80.000
186.09	288.889
186.47	700.000
186.85	520.000
187.23	-211.111
187.61	-2100.000
187.98	480.000
188.36	600.000
188.74	-325.000
189.12	-566.667
189.49	-87.500
189.87	-87.500
190.25	-111.111
190.63	-200.000
191.00	-77.778
191.38	0.000
191.76	-475.000
192.14	-150.000
192.51	300.000
192.89	-116.667
193.27	0.000
193.65	-100.000
194.02	-2500.000
194.40	-314.286
194.78	214.286
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-350.000
196.66	-23.077
197.04	-1300.000
197.42	-142.857
197.79	-450.000
198.17	-150.000
198.55	-300.000
198.92	-22.222
199.30	-175.000
199.68	-54.545
200.05	-92.857
200.43	-1000.000
200.81	242.857
201.18	0.000
201.56	288.889
201.94	0.000
202.31	900.000
202.69	-244.444
203.07	1400.000
203.44	-77.778
203.82	-325.000
204.19	-33.333
204.57	-200.000
204.95	-125.000
205.32	-400.000
205.70	450.000
206.08	-233.333
206.45	-233.333
206.83	460.000
207.20	-216.667
207.58	-220.000
207.96	-316.667
208.33	-116.667
208.71	158.333
209.08	-50.000
209.46	0.000
209.84	266.667
210.21	450.000
210.59	800.000
210.96	700.000
