SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:26:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1200.000
179.67	-200.000
180.04	100.000
180.42	10.000
180.80	120.000
181.18	400.000
181.56	400.000
181.94	300.000
182.31	-250.000
182.69	333.333
183.07	100.000
183.45	200.000
183.83	-100.000
184.20	133.333
184.58	-300.000
184.96	25.000
185.34	22.222
185.72	40.000
186.09	155.556
186.47	400.000
186.85	200.000
187.23	-44.444
187.61	-200.000
187.98	20.000
188.36	25.000
188.74	-50.000
189.12	266.667
189.49	68.750
189.87	75.000
190.25	100.000
190.63	160.000
191.00	-22.222
191.38	0.000
191.76	-350.000
192.14	-116.667
192.51	100.000
192.89	16.667
193.27	0.000
193.65	14.286
194.02	-1100.000
194.40	157.143
194.78	-71.429
195.15	0.000
195.53	9.091
195.91	0.000
196.29	125.000
196.66	23.077
197.04	-400.000
197.42	-85.714
197.79	-450.000
198.17	-87.500
198.55	42.857
198.92	55.556
199.30	0.000
199.68	72.727
200.05	35.714
200.43	50.000
200.81	171.429
201.18	0.000
201.56	200.000
201.94	0.000
202.31	300.000
202.69	0.000
203.07	-500.000
203.44	-44.444
203.82	-275.000
204.19	41.667
204.57	0.000
204.95	-100.000
205.32	400.000
205.70	-75.000
206.08	-83.333
206.45	66.667
206.83	220.000
207.20	83.333
207.58	-200.000
207.96	50.000
208.33	183.333
208.71	-8.333
209.08	33.333
209.46	0.000
209.84	66.667
210.21	-50.000
210.59	-0.000
210.96	233.333
211.34	25.000
211.71	-75.000
212.09	800.000
212.46	0.000
212.84	750.000
213.22	-200.000
213.59	125.000
213.97	80.000
214.34	266.667
214.72	66.667
215.09	25.000
215.47	0.000
215.84	-57.143
216.22	150.000
216.59	20.000
216.97	20.000
217.34	-75.000
217.72	62.500
218.09	175.000
218.47	-75.000
218.84	0.000
219.22	-120.000
219.59	70.588
219.97	25.000
220.34	350.000
220.72	-33.333
221.09	100.000
221.47	0.000
221.84	70.000
222.22	-142.857
222.59	0.000
222.97	62.500
223.34	-160.000
223.72	-900.000
224.09	-25.000
224.46	-175.000
224.84	200.000
225.21	-185.714
225.59	-200.000
225.96	-50.000
226.34	19.231
226.71	216.667
227.08	50.000
227.46	-33.333
227.83	-175.000
228.21	36.842
228.58	-12.500
228.95	-50.000
229.33	0.000
229.70	110.000
230.08	84.211
230.45	40.000
230.82	0.000
231.20	71.429
231.57	116.667
231.95	18.182
232.32	27.273
232.69	90.000
233.07	0.000
233.44	-29.412
233.81	100.000
