SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-400.000
179.67	0.000
180.04	114.286
180.42	80.000
180.80	140.000
181.18	700.000
181.56	700.000
181.94	-50.000
182.31	0.000
182.69	-100.000
183.07	-150.000
183.45	325.000
183.83	-16.667
184.20	500.000
184.58	-200.000
184.96	75.000
185.34	-44.444
185.72	20.000
186.09	55.556
186.47	350.000
186.85	180.000
187.23	-22.222
187.61	-900.000
187.98	120.000
188.36	75.000
188.74	-75.000
189.12	166.667
189.49	18.750
189.87	-125.000
190.25	33.333
190.63	140.000
191.00	11.111
191.38	0.000
191.76	-25.000
192.14	-116.667
192.51	400.000
192.89	66.667
193.27	0.000
193.65	14.286
194.02	-500.000
194.40	-42.857
194.78	57.143
195.15	0.000
195.53	54.545
195.91	0.000
196.29	0.000
196.66	0.000
197.04	-1100.000
197.42	-57.143
197.79	-200.000
198.17	-100.000
198.55	-85.714
198.92	44.444
199.30	62.500
199.68	90.909
200.05	85.714
200.43	-350.000
200.81	114.286
201.18	0.000
201.56	33.333
201.94	0.000
202.31	333.333
202.69	-33.333
203.07	-400.000
203.44	55.556
203.82	0.000
204.19	50.000
204.57	-100.000
204.95	0.000
205.32	-200.000
205.70	-75.000
206.08	116.667
206.45	66.667
206.83	260.000
207.20	100.000
207.58	0.000
207.96	-50.000
208.33	-33.333
208.71	50.000
209.08	200.000
209.46	0.000
209.84	100.000
210.21	150.000
210.59	50.000
210.96	300.000
211.34	125.000
211.71	-50.000
212.09	-800.000
212.46	0.000
212.84	50.000
213.22	-160.000
213.59	-175.000
213.97	70.000
214.34	-166.667
214.72	100.000
215.09	-125.000
215.47	0.000
215.84	-0.000
216.22	350.000
216.59	100.000
216.97	-100.000
217.34	100.000
217.72	175.000
218.09	-75.000
218.47	-200.000
218.84	0.000
219.22	-120.000
219.59	23.529
219.97	40.000
220.34	250.000
220.72	-22.222
221.09	146.154
221.47	-66.667
221.84	110.000
222.22	-71.429
222.59	0.000
222.97	-12.500
223.34	-80.000
223.72	-300.000
224.09	75.000
224.46	-150.000
224.84	100.000
225.21	-42.857
225.59	-100.000
225.96	175.000
226.34	7.692
226.71	83.333
227.08	-250.000
227.46	-13.333
227.83	-25.000
228.21	57.895
228.58	-25.000
228.95	850.000
229.33	0.000
229.70	70.000
230.08	89.474
230.45	110.000
230.82	-133.333
231.20	-35.714
231.57	41.667
231.95	45.455
232.32	27.273
232.69	40.000
233.07	-100.000
233.44	11.765
233.81	-50.000
234.19	-22.222
234.56	45.455
234.93	6.897
235.31	36.842
235.68	44.444
236.05	-50.000
236.43	50.000
236.80	76.000
237.17	14.815
237.55	0.000
237.92	-110.000
238.29	12.903
238.67	4.545
239.04	5.556
239.41	-4.762
239.79	2.174
240.16	3.704
240.53	19.565
240.91	-1.961
241.28	0.000
241.65	23.881
242.02	14.865
242.40	3.077
242.77	4.000
243.14	-2.439
243.51	-5.263
243.89	-1.282
244.26	15.842
244.63	12.745
245.00	1.869
245.38	9.649
245.75	-3.540
246.12	11.905
246.49	4.651
246.87	7.143
