SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1700.000
179.67	-1200.000
180.04	192.857
180.42	210.000
180.80	480.000
181.18	-1100.000
181.56	-400.000
181.94	450.000
182.31	-225.000
182.69	366.667
183.07	-100.000
183.45	225.000
183.83	-66.667
184.20	-800.000
184.58	1700.000
184.96	-550.000
185.34	-111.111
185.72	-80.000
186.09	288.889
186.47	450.000
186.85	400.000
187.23	-200.000
187.61	-2400.000
187.98	420.000
188.36	300.000
188.74	-400.000
189.12	-133.333
189.49	-87.500
189.87	-237.500
190.25	-133.333
190.63	-260.000
191.00	-244.444
191.38	0.000
191.76	-450.000
192.14	-316.667
192.51	950.000
192.89	-66.667
193.27	0.000
193.65	-228.571
194.02	-2300.000
194.40	-200.000
194.78	128.571
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-200.000
196.66	-76.923
197.04	-1500.000
197.42	-185.714
197.79	-800.000
198.17	-312.500
198.55	-300.000
198.92	-66.667
199.30	-175.000
199.68	-45.455
200.05	-28.571
200.43	-1250.000
200.81	342.857
201.18	0.000
201.56	233.333
201.94	0.000
202.31	666.667
202.69	-166.667
203.07	1200.000
203.44	-166.667
203.82	-300.000
204.19	-75.000
204.57	-150.000
204.95	-175.000
205.32	-1200.000
205.70	475.000
206.08	-66.667
206.45	-116.667
206.83	560.000
207.20	-150.000
207.58	-440.000
207.96	-216.667
208.33	-83.333
208.71	83.333
209.08	0.000
209.46	0.000
209.84	383.333
210.21	500.000
210.59	900.000
210.96	433.333
211.34	-200.000
211.71	-100.000
212.09	-1200.000
212.46	0.000
212.84	1350.000
213.22	-240.000
213.59	-250.000
213.97	-190.000
214.34	-566.667
214.72	333.333
215.09	-275.000
215.47	0.000
215.84	171.429
216.22	750.000
216.59	-300.000
216.97	-240.000
217.34	-250.000
217.72	-87.500
218.09	-450.000
218.47	-225.000
218.84	0.000
219.22	340.000
219.59	-35.294
219.97	-20.000
220.34	600.000
220.72	-177.778
221.09	-30.769
221.47	-33.333
221.84	-60.000
222.22	-242.857
222.59	0.000
222.97	-100.000
223.34	-280.000
223.72	-1100.000
224.09	-400.000
224.46	-400.000
224.84	-140.000
225.21	-114.286
225.59	-550.000
225.96	-325.000
226.34	-46.154
226.71	166.667
227.08	-550.000
227.46	-100.000
227.83	-350.000
228.21	-68.421
228.58	150.000
228.95	850.000
229.33	-91.667
229.70	-80.000
230.08	0.000
230.45	240.000
230.82	-466.667
231.20	-50.000
231.57	-83.333
231.95	-63.636
232.32	-145.455
232.69	-20.000
233.07	-225.000
233.44	-100.000
233.81	-120.000
234.19	-33.333
234.56	-36.364
234.93	10.345
235.31	-15.789
235.68	-44.444
236.05	-80.000
236.43	-3.846
236.80	24.000
237.17	-22.222
237.55	-18.182
237.92	-240.000
238.29	-51.613
238.67	-18.182
239.04	-33.333
239.41	-40.476
239.79	-28.261
240.16	-9.259
240.53	-8.696
240.91	-15.686
241.28	-21.311
241.65	-14.925
242.02	-10.811
242.40	-23.077
242.77	-12.000
243.14	-13.415
243.51	-25.000
243.89	-11.538
244.26	-2.970
244.63	-4.902
245.00	-11.215
245.38	-7.895
245.75	-21.239
246.12	3.968
246.49	-10.853
246.87	-5.000
247.24	4.636
247.61	1.316
247.98	-4.027
248.36	-5.556
248.73	-8.589
249.10	-0.546
249.47	4.478
249.84	-1.047
250.22	-7.254
250.59	-3.889
250.96	2.273
251.33	-2.551
251.70	0.427
252.08	0.833
252.45	2.459
252.82	2.479
253.19	1.563
253.56	4.183
253.94	1.923
254.31	0.000
254.68	3.147
255.05	4.235
255.42	3.741
255.79	0.000
256.16	-0.331
256.54	-1.987
256.91	0.656
257.28	2.623
257.65	-1.592
258.02	0.295
258.39	1.994
258.76	3.670
259.14	4.310
259.51	4.899
259.88	1.416
260.25	6.111
260.62	3.014
260.99	4.098
261.36	4.021
261.73	1.061
262.10	2.198
262.47	1.072
262.85	4.040
263.22	0.519
263.59	-0.526
263.96	1.023
264.33	0.256
264.70	2.963
265.07	5.967
265.44	6.576
265.81	0.694
266.18	1.814
266.55	3.571
266.92	0.228
267.29	2.845
267.66	2.439
268.03	2.838
268.40	3.758
268.77	0.000
269.14	0.220
269.51	2.632
269.88	4.918
270.25	4.024
270.62	3.165
270.99	4.444
271.36	3.366
