SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-2100.000
179.67	-1900.000
180.04	192.857
180.42	130.000
180.80	400.000
181.18	-1200.000
181.56	-900.000
181.94	175.000
182.31	-300.000
182.69	333.333
183.07	-650.000
183.45	375.000
183.83	-183.333
184.20	-366.667
184.58	900.000
184.96	-475.000
185.34	-200.000
185.72	-160.000
186.09	277.778
186.47	700.000
186.85	480.000
187.23	-266.667
187.61	-1400.000
187.98	140.000
188.36	325.000
188.74	-300.000
189.12	-300.000
189.49	-18.750
189.87	-250.000
190.25	-100.000
190.63	-200.000
191.00	-288.889
191.38	0.000
191.76	-200.000
192.14	-316.667
192.51	700.000
192.89	-50.000
193.27	0.000
193.65	-85.714
194.02	-2300.000
194.40	-100.000
194.78	71.429
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-200.000
196.66	-146.154
197.04	-2100.000
197.42	-114.286
197.79	-850.000
198.17	-200.000
198.55	-185.714
198.92	-77.778
199.30	-212.500
199.68	-72.727
200.05	-42.857
200.43	-1000.000
200.81	328.571
201.18	0.000
201.56	233.333
201.94	0.000
202.31	666.667
202.69	-166.667
203.07	900.000
203.44	-100.000
203.82	-425.000
204.19	-125.000
204.57	-283.333
204.95	-87.500
205.32	-1700.000
205.70	275.000
206.08	-200.000
206.45	-233.333
206.83	520.000
207.20	-400.000
207.58	-400.000
207.96	-300.000
208.33	-150.000
208.71	141.667
209.08	-66.667
209.46	0.000
209.84	350.000
210.21	550.000
210.59	800.000
210.96	800.000
211.34	25.000
211.71	-200.000
212.09	-1600.000
212.46	0.000
212.84	1150.000
213.22	-420.000
213.59	-175.000
213.97	-40.000
214.34	-300.000
214.72	216.667
215.09	-200.000
215.47	0.000
215.84	228.571
216.22	900.000
216.59	-80.000
216.97	-400.000
217.34	-100.000
217.72	0.000
218.09	-325.000
218.47	-350.000
218.84	0.000
219.22	440.000
219.59	-41.176
219.97	5.000
220.34	600.000
220.72	-144.444
221.09	-76.923
221.47	-433.333
221.84	-120.000
222.22	-371.429
222.59	0.000
222.97	-50.000
223.34	-420.000
223.72	-1500.000
224.09	-375.000
224.46	-300.000
224.84	-180.000
225.21	-242.857
225.59	-300.000
225.96	-475.000
226.34	-23.077
226.71	333.333
227.08	-800.000
227.46	-46.667
227.83	-350.000
228.21	-21.053
228.58	150.000
228.95	800.000
229.33	-16.667
229.70	0.000
230.08	26.316
230.45	150.000
230.82	-200.000
231.20	-107.143
