SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:54:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	457.143
179.29	-3800.000
179.67	-3500.000
180.04	342.857
180.42	320.000
180.80	640.000
181.18	-3700.000
181.56	-3500.000
181.94	825.000
182.31	-850.000
182.69	1000.000
183.07	-1350.000
183.45	925.000
183.83	-466.667
184.20	-1066.667
184.58	3100.000
184.96	-1000.000
185.34	-411.111
185.72	-620.000
186.09	466.667
186.47	2100.000
186.85	840.000
187.23	-455.556
187.61	-4200.000
187.98	740.000
188.36	925.000
188.74	-875.000
189.12	-1200.000
189.49	-162.500
189.87	-325.000
190.25	-377.778
190.63	-660.000
191.00	-500.000
191.38	0.000
191.76	-850.000
192.14	-566.667
192.51	1600.000
192.89	-466.667
193.27	0.000
193.65	-371.429
194.02	-4700.000
194.40	-514.286
194.78	471.429
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-800.000
196.66	-207.692
197.04	-4200.000
197.42	-471.429
197.79	-1850.000
198.17	-475.000
198.55	-500.000
198.92	-377.778
199.30	-450.000
199.68	-209.091
200.05	-228.571
200.43	-1750.000
200.81	571.429
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1366.667
202.69	-433.333
203.07	3200.000
203.44	-277.778
203.82	-650.000
204.19	-191.667
204.57	-566.667
204.95	-412.500
205.32	-3600.000
205.70	875.000
206.08	-566.667
206.45	-650.000
206.83	920.000
207.20	-683.333
207.58	-640.000
207.96	-616.667
208.33	-483.333
208.71	308.333
209.08	-400.000
209.46	0.000
209.84	666.667
210.21	1600.000
210.59	2100.000
210.96	1433.333
211.34	-650.000
211.71	-425.000
212.09	-3900.000
212.46	0.000
212.84	1950.000
213.22	-700.000
213.59	-975.000
213.97	-280.000
214.34	-1133.333
214.72	683.333
215.09	-975.000
215.47	0.000
215.84	471.429
216.22	2000.000
216.59	-620.000
216.97	-620.000
217.34	-825.000
217.72	-362.500
218.09	-875.000
218.47	-825.000
218.84	0.000
219.22	600.000
219.59	-205.882
219.97	-160.000
220.34	1750.000
220.72	-455.556
221.09	-284.615
221.47	-1100.000
221.84	-320.000
222.22	-542.857
222.59	0.000
222.97	-250.000
223.34	-740.000
223.72	-2700.000
224.09	-850.000
224.46	-975.000
224.84	-520.000
225.21	-542.857
225.59	-1025.000
225.96	-1000.000
226.34	-92.308
226.71	666.667
227.08	-1900.000
227.46	-233.333
227.83	-800.000
228.21	-168.421
228.58	550.000
228.95	1650.000
229.33	-283.333
229.70	-230.000
230.08	-110.526
230.45	390.000
230.82	-1166.667
231.20	-200.000
231.57	-208.333
231.95	-318.182
232.32	-272.727
232.69	-145.000
233.07	-750.000
233.44	-188.235
233.81	-400.000
234.19	-138.889
234.56	-127.273
234.93	-93.103
235.31	-131.579
235.68	-172.222
236.05	-185.000
236.43	-76.923
236.80	-64.000
237.17	-122.222
237.55	-75.758
237.92	-370.000
238.29	-93.548
238.67	-61.364
239.04	-61.111
239.41	-45.238
239.79	-54.348
240.16	-50.000
240.53	-41.304
240.91	-54.902
241.28	-34.426
241.65	-26.866
242.02	-10.811
242.40	-26.154
242.77	-24.000
243.14	-31.707
243.51	-39.474
243.89	-26.923
244.26	-13.861
244.63	-7.843
245.00	-16.822
245.38	-13.158
245.75	-21.239
246.12	-3.175
246.49	-14.729
246.87	-2.143
247.24	-5.298
247.61	1.974
247.98	-5.369
248.36	-3.704
248.73	-3.067
249.10	-5.464
249.47	4.975
249.84	3.141
250.22	1.036
250.59	-3.889
250.96	3.636
251.33	-3.061
251.70	6.410
252.08	6.250
252.45	4.918
252.82	3.719
253.19	1.953
253.56	3.042
253.94	3.462
254.31	6.061
254.68	5.594
255.05	7.166
255.42	5.782
255.79	4.531
256.16	5.629
256.54	6.291
256.91	8.197
257.28	5.246
257.65	4.140
258.02	2.655
258.39	7.407
258.76	7.034
259.14	8.908
259.51	6.916
259.88	8.499
260.25	7.778
260.62	10.685
260.99	9.836
261.36	9.115
261.73	6.101
262.10	6.319
262.47	8.311
262.85	8.586
263.22	5.974
263.59	4.737
263.96	7.417
264.33	6.394
264.70	11.358
265.07	12.172
265.44	12.018
265.81	7.639
266.18	9.297
266.55	12.054
266.92	7.062
267.29	11.160
267.66	10.200
268.03	10.917
268.40	9.812
268.77	10.934
269.14	7.489
269.51	9.430
269.88	10.451
270.25	9.859
270.62	9.072
270.99	9.899
271.36	10.099
271.73	9.823
272.10	12.024
272.47	9.018
272.84	9.237
273.21	8.818
273.58	10.081
273.95	9.231
274.32	8.745
274.69	9.671
275.06	9.890
275.43	9.982
275.80	11.464
276.17	10.370
276.54	10.634
276.91	10.197
277.28	9.403
277.65	13.285
278.02	8.456
278.39	7.971
278.76	10.721
279.13	9.929
279.50	11.684
279.87	8.766
280.23	6.690
280.60	11.864
280.97	8.882
281.34	9.168
281.71	11.506
282.08	9.302
282.45	9.984
282.82	8.634
283.19	9.855
283.56	9.016
283.92	9.760
284.29	10.900
284.66	11.987
285.03	9.135
285.40	11.283
285.77	9.598
286.14	11.450
286.51	10.198
286.87	10.269
287.24	10.693
287.61	10.912
287.98	9.819
288.35	11.538
288.72	10.799
289.08	9.517
289.45	8.728
289.82	9.639
290.19	8.621
290.56	9.859
290.93	10.128
291.29	10.331
291.66	9.780
292.03	9.227
292.40	11.565
292.77	7.682
293.13	9.743
293.50	9.724
293.87	8.859
294.24	9.200
294.60	9.355
294.97	8.322
295.34	9.347
295.71	7.818
296.08	8.527
296.44	8.701
296.81	8.770
297.18	9.215
297.55	8.844
297.91	9.490
298.28	9.479
298.65	8.680
299.02	8.146
299.38	9.268
299.75	8.178
300.12	8.681
300.48	8.871
300.85	7.649
301.22	9.060
301.59	7.763
301.95	9.040
302.32	9.778
302.69	9.310
303.05	9.140
303.42	9.978
303.79	8.646
304.15	7.571
304.52	8.140
304.89	9.215
305.25	9.006
305.62	7.210
305.99	8.247
306.35	7.964
306.72	9.514
307.09	7.513
307.45	9.110
307.82	7.568
308.19	8.274
308.55	8.293
308.92	8.471
309.29	9.100
309.65	8.577
310.02	8.911
310.38	7.776
310.75	7.961
311.12	9.588
311.48	7.722
311.85	8.547
312.22	7.306
312.58	8.920
312.95	8.317
313.31	7.678
313.68	9.066
314.05	9.304
314.41	8.106
314.78	8.629
315.14	9.165
315.51	8.495
315.87	8.641
316.24	9.680
316.61	8.881
316.97	7.240
317.34	8.554
317.70	8.821
318.07	9.171
318.43	8.588
318.80	10.786
319.16	8.069
319.53	7.883
319.89	8.677
320.26	9.875
320.62	7.801
320.99	8.772
321.35	7.394
321.72	8.837
322.08	7.935
322.45	8.491
322.81	8.213
323.18	8.230
323.54	8.793
323.91	8.363
324.27	8.864
324.64	9.656
325.00	8.209
325.37	9.664
325.73	8.926
326.10	8.840
326.46	9.609
326.83	10.088
327.19	8.425
327.56	8.854
327.92	8.419
328.29	8.871
328.65	8.794
329.01	8.376
329.38	8.762
329.74	9.075
330.11	9.075
330.47	8.762
330.84	7.752
331.20	9.250
331.56	7.886
331.93	7.782
332.29	9.237
332.66	9.302
333.02	9.380
333.38	9.060
333.75	8.586
334.11	8.590
334.48	8.663
334.84	8.411
335.20	8.900
335.57	8.685
335.93	9.587
336.29	8.403
336.66	8.074
337.02	9.114
337.38	9.184
337.75	8.430
338.11	9.251
338.47	8.768
338.84	7.868
339.20	7.245
339.56	9.473
339.93	7.718
340.29	8.293
340.65	8.354
341.02	9.098
341.38	9.620
341.74	8.152
342.11	7.884
342.47	8.261
342.83	8.857
343.20	8.994
343.56	8.180
343.92	8.647
344.28	8.359
344.65	9.457
345.01	8.658
