SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1000.000
179.67	-600.000
180.04	85.714
180.42	20.000
180.80	140.000
181.18	300.000
181.56	1200.000
181.94	-175.000
182.31	-150.000
182.69	133.333
183.07	550.000
183.45	25.000
183.83	16.667
184.20	333.333
184.58	800.000
184.96	-125.000
185.34	-11.111
185.72	340.000
186.09	211.111
186.47	650.000
186.85	140.000
187.23	-66.667
187.61	-900.000
187.98	-140.000
188.36	50.000
188.74	75.000
189.12	166.667
189.49	6.250
189.87	0.000
190.25	-33.333
190.63	20.000
191.00	-33.333
191.38	0.000
191.76	-100.000
192.14	-16.667
192.51	-0.000
192.89	66.667
193.27	0.000
193.65	71.429
194.02	-1200.000
194.40	-57.143
194.78	142.857
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	-15.385
197.04	-300.000
197.42	-128.571
197.79	150.000
198.17	25.000
198.55	-42.857
198.92	55.556
199.30	-25.000
199.68	18.182
200.05	57.143
200.43	-150.000
200.81	85.714
201.18	0.000
201.56	66.667
201.94	0.000
202.31	33.333
202.69	66.667
203.07	-200.000
203.44	-33.333
203.82	0.000
204.19	-8.333
204.57	-33.333
204.95	12.500
205.32	-800.000
205.70	225.000
206.08	33.333
206.45	116.667
206.83	240.000
207.20	50.000
207.58	-160.000
207.96	33.333
208.33	100.000
208.71	41.667
209.08	150.000
209.46	0.000
209.84	183.333
210.21	50.000
210.59	-400.000
210.96	-66.667
211.34	200.000
211.71	-37.500
212.09	-900.000
212.46	0.000
212.84	450.000
213.22	-160.000
213.59	25.000
213.97	50.000
214.34	0.000
214.72	50.000
215.09	50.000
215.47	0.000
215.84	-57.143
216.22	350.000
216.59	-220.000
216.97	-80.000
217.34	-200.000
217.72	-12.500
218.09	-125.000
218.47	-175.000
218.84	0.000
219.22	220.000
219.59	-17.647
219.97	20.000
220.34	550.000
220.72	22.222
221.09	100.000
221.47	400.000
221.84	10.000
222.22	-128.571
222.59	0.000
222.97	75.000
223.34	-140.000
223.72	-100.000
224.09	0.000
224.46	-75.000
224.84	80.000
225.21	-100.000
225.59	-425.000
225.96	-50.000
226.34	26.923
226.71	216.667
227.08	-450.000
227.46	-26.667
227.83	-150.000
228.21	47.368
228.58	125.000
228.95	-0.000
229.33	50.000
229.70	-20.000
230.08	63.158
230.45	-80.000
230.82	-100.000
231.20	28.571
231.57	41.667
231.95	72.727
232.32	90.909
232.69	-5.000
233.07	-150.000
233.44	11.765
233.81	20.000
234.19	44.444
234.56	18.182
234.93	72.414
235.31	21.053
235.68	88.889
236.05	-85.000
236.43	57.692
236.80	72.000
237.17	59.259
237.55	33.333
237.92	-50.000
238.29	32.258
238.67	0.000
239.04	30.556
239.41	21.429
239.79	4.348
240.16	16.667
240.53	10.870
240.91	7.843
241.28	13.115
241.65	32.836
242.02	25.676
242.40	12.308
242.77	20.000
243.14	0.000
243.51	3.947
243.89	7.692
244.26	18.812
244.63	27.451
245.00	19.626
245.38	13.158
245.75	4.425
246.12	19.048
246.49	16.279
246.87	16.429
247.24	17.881
247.61	19.079
247.98	14.094
248.36	21.605
248.73	14.110
249.10	13.115
249.47	20.896
249.84	25.654
250.22	19.171
250.59	11.111
250.96	19.091
251.33	14.286
251.70	17.949
252.08	17.500
252.45	21.721
252.82	16.116
253.19	16.406
253.56	19.392
253.94	14.231
254.31	18.939
254.68	24.825
255.05	18.567
255.42	15.646
255.79	13.916
256.16	17.550
256.54	16.225
256.91	18.033
257.28	18.033
257.65	18.153
258.02	17.109
258.39	17.664
258.76	25.076
259.14	19.540
259.51	20.173
259.88	15.297
260.25	17.778
