SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1300.000
179.67	-800.000
180.04	114.286
180.42	20.000
180.80	160.000
181.18	0.000
181.56	-100.000
181.94	50.000
182.31	-175.000
182.69	333.333
183.07	200.000
183.45	250.000
183.83	-66.667
184.20	-200.000
184.58	500.000
184.96	-225.000
185.34	-44.444
185.72	60.000
186.09	133.333
186.47	500.000
186.85	300.000
187.23	-66.667
187.61	-100.000
187.98	60.000
188.36	175.000
188.74	-225.000
189.12	0.000
189.49	37.500
189.87	-25.000
190.25	11.111
190.63	0.000
191.00	-77.778
191.38	0.000
191.76	-175.000
192.14	-33.333
192.51	500.000
192.89	16.667
193.27	0.000
193.65	-142.857
194.02	-1800.000
194.40	42.857
194.78	185.714
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-50.000
196.66	15.385
197.04	-500.000
197.42	-14.286
197.79	-100.000
198.17	50.000
198.55	-14.286
198.92	-11.111
199.30	-162.500
199.68	18.182
200.05	42.857
200.43	-600.000
200.81	214.286
201.18	0.000
201.56	144.444
201.94	0.000
202.31	433.333
202.69	11.111
203.07	400.000
203.44	-44.444
203.82	-125.000
204.19	-33.333
204.57	-66.667
204.95	-62.500
205.32	0.000
205.70	75.000
206.08	-116.667
206.45	150.000
206.83	240.000
207.20	0.000
207.58	-280.000
207.96	-133.333
208.33	66.667
208.71	66.667
209.08	66.667
209.46	0.000
209.84	116.667
210.21	150.000
210.59	-250.000
210.96	66.667
211.34	75.000
211.71	0.000
212.09	-200.000
212.46	0.000
212.84	950.000
213.22	-260.000
213.59	-50.000
213.97	40.000
214.34	-200.000
214.72	250.000
215.09	-250.000
215.47	0.000
215.84	128.571
216.22	50.000
216.59	-100.000
216.97	-140.000
217.34	0.000
217.72	-25.000
218.09	-225.000
218.47	-350.000
218.84	0.000
219.22	20.000
219.59	-35.294
219.97	-20.000
220.34	150.000
220.72	-122.222
221.09	-7.692
221.47	-333.333
221.84	70.000
222.22	-71.429
222.59	0.000
222.97	25.000
223.34	-140.000
223.72	-1400.000
224.09	-100.000
224.46	-125.000
224.84	180.000
225.21	-214.286
225.59	-100.000
225.96	-200.000
226.34	-3.846
226.71	100.000
227.08	-400.000
227.46	-33.333
227.83	-200.000
228.21	42.105
228.58	75.000
228.95	700.000
229.33	16.667
229.70	-20.000
230.08	57.895
230.45	90.000
230.82	-33.333
231.20	-28.571
231.57	25.000
231.95	-9.091
232.32	-54.545
232.69	20.000
