SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:33:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1100.000
179.67	-1000.000
180.04	114.286
180.42	20.000
180.80	-0.000
181.18	-500.000
181.56	300.000
181.94	25.000
182.31	100.000
182.69	233.333
183.07	300.000
183.45	50.000
183.83	-66.667
184.20	0.000
184.58	-200.000
184.96	-225.000
185.34	0.000
185.72	120.000
186.09	133.333
186.47	200.000
186.85	260.000
187.23	-111.111
187.61	-1000.000
187.98	80.000
188.36	250.000
188.74	-75.000
189.12	0.000
189.49	75.000
189.87	-125.000
190.25	0.000
190.63	60.000
191.00	-122.222
191.38	0.000
191.76	-250.000
192.14	100.000
192.51	-0.000
192.89	133.333
193.27	0.000
193.65	-85.714
194.02	-1200.000
194.40	-114.286
194.78	157.143
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-25.000
196.66	-23.077
197.04	-800.000
197.42	-157.143
197.79	-50.000
198.17	-50.000
198.55	-157.143
198.92	33.333
199.30	-37.500
199.68	63.636
200.05	-28.571
200.43	-500.000
200.81	14.286
201.18	0.000
201.56	88.889
201.94	0.000
202.31	200.000
202.69	-66.667
203.07	800.000
203.44	-77.778
203.82	-100.000
204.19	-25.000
204.57	-166.667
204.95	-75.000
205.32	-1200.000
205.70	375.000
206.08	0.000
206.45	33.333
206.83	100.000
207.20	150.000
207.58	-180.000
207.96	-150.000
208.33	-66.667
208.71	33.333
209.08	33.333
209.46	0.000
209.84	100.000
210.21	100.000
210.59	700.000
210.96	266.667
211.34	-150.000
211.71	25.000
212.09	-900.000
212.46	0.000
212.84	600.000
213.22	-60.000
213.59	-50.000
213.97	-10.000
214.34	-33.333
214.72	-83.333
215.09	-100.000
215.47	0.000
215.84	-14.286
216.22	500.000
216.59	20.000
216.97	-220.000
217.34	-150.000
217.72	-12.500
218.09	-25.000
218.47	-200.000
218.84	0.000
219.22	200.000
219.59	29.412
219.97	-10.000
220.34	400.000
220.72	22.222
221.09	61.538
221.47	-33.333
221.84	-40.000
222.22	-214.286
222.59	0.000
222.97	62.500
223.34	-220.000
223.72	-600.000
224.09	25.000
224.46	-50.000
224.84	140.000
225.21	28.571
225.59	-225.000
225.96	25.000
226.34	26.923
226.71	183.333
227.08	-150.000
227.46	40.000
227.83	-175.000
228.21	47.368
228.58	50.000
228.95	700.000
229.33	25.000
229.70	-70.000
230.08	42.105
230.45	90.000
230.82	-333.333
231.20	-14.286
231.57	25.000
231.95	-36.364
232.32	63.636
232.69	50.000
233.07	0.000
233.44	0.000
233.81	-80.000
234.19	33.333
234.56	13.636
234.93	48.276
235.31	15.789
235.68	-33.333
236.05	-45.000
236.43	3.846
236.80	48.000
237.17	-29.630
237.55	3.030
237.92	-70.000
238.29	-12.903
238.67	-20.455
239.04	-2.778
239.41	-7.143
239.79	4.348
240.16	-20.370
240.53	6.522
240.91	-21.569
241.28	-11.475
241.65	14.925
242.02	2.703
242.40	-7.692
242.77	2.667
243.14	-10.976
243.51	-21.053
243.89	-11.538
244.26	0.990
244.63	-0.980
245.00	-2.804
245.38	-6.140
245.75	-8.850
