SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-700.000
179.67	200.000
180.04	171.429
180.42	90.000
180.80	180.000
181.18	-1100.000
181.56	100.000
181.94	100.000
182.31	-100.000
182.69	166.667
183.07	-50.000
183.45	425.000
183.83	-66.667
184.20	-300.000
184.58	2000.000
184.96	-50.000
185.34	0.000
185.72	-200.000
186.09	166.667
186.47	550.000
186.85	180.000
187.23	-77.778
187.61	-700.000
187.98	120.000
188.36	275.000
188.74	-150.000
189.12	33.333
189.49	43.750
189.87	-112.500
190.25	-22.222
190.63	60.000
191.00	-88.889
191.38	0.000
191.76	-150.000
192.14	-100.000
192.51	400.000
192.89	283.333
193.27	0.000
193.65	-71.429
194.02	-1600.000
194.40	-71.429
194.78	71.429
195.15	0.000
195.53	0.000
195.91	0.000
196.29	0.000
196.66	-61.538
197.04	-1300.000
197.42	-100.000
197.79	-700.000
198.17	-175.000
198.55	-100.000
198.92	66.667
199.30	-62.500
199.68	-54.545
200.05	35.714
200.43	-450.000
200.81	200.000
201.18	0.000
201.56	122.222
201.94	0.000
202.31	233.333
202.69	-133.333
203.07	1400.000
203.44	-22.222
203.82	-200.000
204.19	-41.667
204.57	-66.667
204.95	-175.000
205.32	-400.000
205.70	-100.000
206.08	-16.667
206.45	-66.667
206.83	220.000
207.20	-33.333
207.58	-60.000
207.96	-133.333
208.33	83.333
208.71	75.000
209.08	0.000
209.46	0.000
209.84	216.667
210.21	550.000
210.59	-0.000
210.96	166.667
211.34	125.000
211.71	-87.500
212.09	-300.000
212.46	0.000
212.84	450.000
213.22	-100.000
213.59	-200.000
213.97	-50.000
214.34	-233.333
214.72	100.000
215.09	-75.000
215.47	0.000
215.84	28.571
216.22	650.000
216.59	-80.000
216.97	-180.000
217.34	-25.000
217.72	-37.500
218.09	50.000
218.47	-150.000
218.84	0.000
219.22	80.000
219.59	11.765
219.97	0.000
220.34	-150.000
220.72	-133.333
221.09	38.462
221.47	-66.667
221.84	-90.000
222.22	-71.429
222.59	0.000
222.97	-37.500
223.34	-120.000
223.72	-400.000
224.09	150.000
224.46	-300.000
224.84	60.000
225.21	-85.714
225.59	-300.000
225.96	-225.000
226.34	3.846
226.71	250.000
227.08	-350.000
227.46	-26.667
227.83	0.000
228.21	-36.842
228.58	-25.000
228.95	100.000
229.33	-50.000
229.70	-120.000
230.08	47.368
230.45	130.000
230.82	100.000
231.20	7.143
231.57	-8.333
231.95	27.273
232.32	-27.273
232.69	35.000
233.07	175.000
233.44	41.176
233.81	-130.000
234.19	27.778
234.56	-22.727
234.93	13.793
235.31	15.789
235.68	22.222
236.05	-45.000
236.43	50.000
236.80	32.000
237.17	33.333
237.55	6.061
237.92	-130.000
238.29	-9.677
238.67	9.091
239.04	8.333
239.41	-14.286
239.79	0.000
240.16	-3.704
240.53	-2.174
240.91	-17.647
241.28	-11.475
241.65	0.000
242.02	9.459
242.40	-4.615
242.77	2.667
243.14	1.220
243.51	-10.526
243.89	-2.564
244.26	11.881
244.63	6.863
245.00	4.673
245.38	-0.877
245.75	-6.195
