SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-3500.000
179.67	-2100.000
180.04	235.714
180.42	150.000
180.80	520.000
181.18	-2100.000
181.56	-600.000
181.94	200.000
182.31	-300.000
182.69	533.333
183.07	-650.000
183.45	475.000
183.83	-383.333
184.20	-400.000
184.58	1800.000
184.96	-475.000
185.34	-155.556
185.72	-140.000
186.09	255.556
186.47	1050.000
186.85	560.000
187.23	-222.222
187.61	-3600.000
187.98	500.000
188.36	500.000
188.74	-625.000
189.12	-500.000
189.49	-68.750
189.87	-175.000
190.25	-166.667
190.63	-100.000
191.00	-233.333
191.38	0.000
191.76	-475.000
192.14	-266.667
192.51	850.000
192.89	-183.333
193.27	0.000
193.65	-300.000
194.02	-2300.000
194.40	-257.143
194.78	271.429
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-250.000
196.66	-123.077
197.04	-2100.000
197.42	-242.857
197.79	-700.000
198.17	-212.500
198.55	-185.714
198.92	-144.444
199.30	-300.000
199.68	-45.455
200.05	-71.429
200.43	-1150.000
200.81	414.286
201.18	0.000
201.56	300.000
201.94	0.000
202.31	800.000
202.69	-244.444
203.07	2100.000
203.44	-177.778
203.82	-500.000
204.19	-108.333
204.57	-166.667
204.95	-312.500
205.32	-2600.000
205.70	350.000
206.08	-300.000
206.45	-200.000
206.83	480.000
207.20	-150.000
207.58	-300.000
207.96	-400.000
208.33	-116.667
208.71	200.000
209.08	-33.333
209.46	0.000
209.84	316.667
210.21	950.000
210.59	800.000
210.96	533.333
211.34	-325.000
211.71	-187.500
212.09	-2200.000
212.46	0.000
212.84	1150.000
213.22	-280.000
213.59	-425.000
213.97	-70.000
214.34	-700.000
214.72	316.667
215.09	-575.000
215.47	0.000
215.84	214.286
216.22	1450.000
216.59	-300.000
216.97	-340.000
217.34	-425.000
217.72	-137.500
218.09	-475.000
218.47	-700.000
218.84	0.000
219.22	480.000
219.59	-100.000
219.97	-60.000
220.34	950.000
220.72	-155.556
221.09	-30.769
221.47	-766.667
221.84	-190.000
222.22	-314.286
222.59	0.000
222.97	-162.500
223.34	-400.000
223.72	-1800.000
224.09	-600.000
224.46	-575.000
224.84	-220.000
225.21	-500.000
225.59	-600.000
225.96	-400.000
226.34	-30.769
226.71	383.333
227.08	-1150.000
227.46	-126.667
227.83	-375.000
228.21	-84.211
228.58	337.500
228.95	1250.000
229.33	-50.000
229.70	-110.000
230.08	10.526
230.45	230.000
230.82	-500.000
231.20	-114.286
231.57	-75.000
231.95	-127.273
232.32	-154.545
232.69	-15.000
233.07	-375.000
233.44	-88.235
233.81	-190.000
234.19	-44.444
234.56	-90.909
234.93	-27.586
235.31	-52.632
235.68	-111.111
236.05	-135.000
236.43	-7.692
236.80	8.000
237.17	-33.333
237.55	-27.273
237.92	-160.000
238.29	-41.935
238.67	-27.273
239.04	-41.667
239.41	-40.476
239.79	-36.957
240.16	-25.926
240.53	-34.783
240.91	-35.294
241.28	-11.475
241.65	4.478
242.02	-5.405
242.40	-27.692
242.77	-18.667
243.14	-8.537
243.51	-27.632
243.89	-14.103
244.26	-3.960
244.63	-11.765
245.00	-14.019
245.38	-8.772
245.75	-25.664
246.12	-4.762
246.49	-3.101
246.87	-6.429
247.24	1.987
247.61	-1.974
247.98	-4.698
248.36	-4.321
248.73	-4.294
249.10	-1.639
249.47	1.493
249.84	5.759
250.22	-2.591
250.59	-3.333
250.96	0.909
251.33	-6.122
251.70	0.000
252.08	1.667
252.45	2.869
252.82	-0.413
253.19	-0.781
253.56	-1.141
253.94	0.385
254.31	0.379
254.68	4.545
255.05	5.863
255.42	1.701
255.79	0.000
256.16	1.656
256.54	1.325
256.91	3.279
257.28	1.639
257.65	0.955
258.02	1.770
258.39	3.134
258.76	3.976
259.14	1.437
259.51	4.035
259.88	1.133
260.25	6.111
260.62	1.918
260.99	6.831
261.36	3.485
261.73	1.857
262.10	0.000
262.47	0.268
262.85	4.545
263.22	0.779
263.59	-0.789
263.96	3.325
264.33	1.535
264.70	5.185
265.07	6.921
