SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2100.000
179.67	-1300.000
180.04	157.143
180.42	130.000
180.80	340.000
181.18	-1200.000
181.56	0.000
181.94	275.000
182.31	-175.000
182.69	500.000
183.07	-650.000
183.45	575.000
183.83	-150.000
184.20	-133.333
184.58	1300.000
184.96	-375.000
185.34	-111.111
185.72	-140.000
186.09	322.222
186.47	1100.000
186.85	320.000
187.23	-155.556
187.61	-1000.000
187.98	160.000
188.36	575.000
188.74	-450.000
189.12	-533.333
189.49	-62.500
189.87	-175.000
190.25	-77.778
190.63	-60.000
191.00	-188.889
191.38	0.000
191.76	-275.000
192.14	-200.000
192.51	950.000
192.89	-16.667
193.27	0.000
193.65	-185.714
194.02	-2100.000
194.40	-157.143
194.78	200.000
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-325.000
196.66	-53.846
197.04	-1700.000
197.42	-200.000
197.79	-650.000
198.17	-150.000
198.55	-185.714
198.92	-100.000
199.30	-175.000
199.68	-136.364
200.05	-57.143
200.43	-900.000
200.81	157.143
201.18	0.000
201.56	188.889
201.94	0.000
202.31	700.000
202.69	-77.778
203.07	500.000
203.44	-144.444
203.82	-200.000
204.19	-125.000
204.57	-300.000
204.95	-150.000
205.32	-1100.000
205.70	250.000
206.08	-200.000
206.45	-100.000
206.83	320.000
207.20	-116.667
207.58	-340.000
207.96	-350.000
208.33	-100.000
208.71	75.000
209.08	-133.333
209.46	0.000
209.84	350.000
210.21	1000.000
210.59	500.000
210.96	633.333
211.34	-125.000
211.71	-75.000
212.09	-1700.000
212.46	0.000
212.84	900.000
213.22	-380.000
213.59	-300.000
213.97	-110.000
214.34	-733.333
214.72	316.667
215.09	-500.000
215.47	0.000
215.84	185.714
216.22	1350.000
216.59	-240.000
216.97	-200.000
217.34	-200.000
217.72	-137.500
218.09	-200.000
218.47	-575.000
218.84	0.000
219.22	100.000
219.59	-70.588
219.97	-110.000
220.34	750.000
220.72	-166.667
221.09	-7.692
221.47	-266.667
221.84	-120.000
222.22	-171.429
222.59	0.000
222.97	-37.500
223.34	-360.000
223.72	-2000.000
224.09	-450.000
224.46	-450.000
224.84	-300.000
225.21	-185.714
225.59	-350.000
225.96	-350.000
226.34	-15.385
226.71	266.667
227.08	-650.000
227.46	0.000
227.83	-425.000
228.21	-36.842
228.58	212.500
228.95	700.000
229.33	8.333
229.70	-140.000
230.08	-10.526
230.45	170.000
230.82	-400.000
231.20	-71.429
231.57	-66.667
231.95	-81.818
232.32	-109.091
232.69	-30.000
233.07	-200.000
233.44	-123.529
233.81	-120.000
234.19	-16.667
234.56	-9.091
234.93	-3.448
235.31	-47.368
235.68	-27.778
236.05	-55.000
236.43	26.923
236.80	20.000
237.17	-29.630
237.55	-36.364
237.92	-110.000
238.29	-35.484
238.67	-13.636
239.04	-22.222
239.41	-7.143
