SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1400.000
179.67	-1100.000
180.04	142.857
180.42	-40.000
180.80	120.000
181.18	600.000
181.56	200.000
181.94	-25.000
182.31	175.000
182.69	-100.000
183.07	0.000
183.45	200.000
183.83	133.333
184.20	100.000
184.58	-500.000
184.96	-225.000
185.34	22.222
185.72	100.000
186.09	177.778
186.47	-100.000
186.85	200.000
187.23	-88.889
187.61	-1200.000
187.98	40.000
188.36	175.000
188.74	-125.000
189.12	-100.000
189.49	-18.750
189.87	0.000
190.25	11.111
190.63	-100.000
191.00	-100.000
191.38	0.000
191.76	-150.000
192.14	-166.667
192.51	100.000
192.89	66.667
193.27	0.000
193.65	-42.857
194.02	-1100.000
194.40	-85.714
194.78	57.143
195.15	0.000
195.53	45.455
195.91	0.000
196.29	-200.000
196.66	7.692
197.04	-800.000
197.42	28.571
197.79	-150.000
198.17	-37.500
198.55	57.143
198.92	100.000
199.30	12.500
199.68	9.091
200.05	-21.429
200.43	-150.000
200.81	157.143
201.18	0.000
201.56	166.667
201.94	0.000
202.31	533.333
202.69	-77.778
203.07	-400.000
203.44	-111.111
203.82	-250.000
204.19	-25.000
204.57	-183.333
204.95	-100.000
205.32	-1400.000
205.70	175.000
206.08	-66.667
206.45	83.333
206.83	300.000
207.20	-116.667
207.58	-200.000
207.96	-266.667
208.33	-66.667
208.71	75.000
209.08	83.333
209.46	0.000
209.84	83.333
210.21	550.000
210.59	-0.000
210.96	33.333
211.34	-50.000
211.71	-25.000
212.09	-700.000
212.46	0.000
212.84	850.000
213.22	-60.000
213.59	-200.000
213.97	-20.000
214.34	200.000
214.72	216.667
215.09	25.000
215.47	0.000
215.84	57.143
216.22	550.000
216.59	-40.000
216.97	-220.000
217.34	25.000
217.72	-37.500
218.09	-325.000
218.47	-150.000
218.84	0.000
219.22	140.000
219.59	-35.294
219.97	10.000
220.34	250.000
220.72	-133.333
