SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1800.000
179.67	-1300.000
180.04	121.429
180.42	60.000
180.80	60.000
181.18	-1600.000
181.56	500.000
181.94	125.000
182.31	-250.000
182.69	433.333
183.07	-500.000
183.45	125.000
183.83	-166.667
184.20	-366.667
184.58	1100.000
184.96	-250.000
185.34	-44.444
185.72	-160.000
186.09	177.778
186.47	700.000
186.85	340.000
187.23	-133.333
187.61	-1600.000
187.98	300.000
188.36	325.000
188.74	-325.000
189.12	-566.667
189.49	-87.500
189.87	-25.000
190.25	-77.778
190.63	-180.000
191.00	-222.222
191.38	0.000
191.76	-400.000
192.14	-33.333
192.51	800.000
192.89	-100.000
193.27	0.000
193.65	-142.857
194.02	-1400.000
194.40	-85.714
194.78	100.000
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	-25.000
196.66	-100.000
197.04	-1900.000
197.42	-214.286
197.79	-950.000
198.17	-112.500
198.55	-71.429
198.92	-22.222
199.30	-25.000
199.68	-45.455
200.05	-85.714
200.43	-750.000
200.81	314.286
201.18	0.000
201.56	211.111
201.94	0.000
202.31	600.000
202.69	-166.667
203.07	600.000
203.44	-100.000
203.82	-250.000
204.19	-83.333
204.57	-200.000
204.95	-150.000
205.32	0.000
205.70	100.000
206.08	-66.667
206.45	-116.667
206.83	320.000
207.20	-200.000
207.58	-400.000
207.96	-133.333
208.33	0.000
208.71	58.333
209.08	-83.333
209.46	0.000
209.84	216.667
210.21	400.000
210.59	750.000
210.96	566.667
211.34	-200.000
211.71	-75.000
212.09	-1200.000
212.46	0.000
212.84	1150.000
213.22	-400.000
213.59	-250.000
213.97	-50.000
214.34	-400.000
214.72	200.000
215.09	-250.000
215.47	0.000
215.84	157.143
216.22	1150.000
216.59	40.000
216.97	-260.000
217.34	-275.000
217.72	-87.500
218.09	-300.000
218.47	-275.000
218.84	0.000
219.22	100.000
219.59	-52.941
219.97	10.000
220.34	700.000
220.72	-55.556
221.09	15.385
221.47	-300.000
221.84	-140.000
222.22	-200.000
222.59	0.000
222.97	12.500
223.34	-40.000
223.72	-1500.000
224.09	-300.000
224.46	-475.000
224.84	-40.000
225.21	-200.000
225.59	-325.000
225.96	-400.000
226.34	-3.846
226.71	366.667
227.08	-700.000
227.46	-53.333
227.83	-275.000
228.21	-26.316
228.58	187.500
228.95	750.000
229.33	-41.667
229.70	-60.000
230.08	36.842
230.45	50.000
230.82	-200.000
231.20	-21.429
231.57	-25.000
231.95	-72.727
232.32	-54.545
232.69	0.000
233.07	-375.000
233.44	-11.765
233.81	-80.000
234.19	27.778
234.56	-4.545
234.93	6.897
235.31	0.000
235.68	-33.333
236.05	-45.000
236.43	30.769
236.80	36.000
237.17	-22.222
237.55	-9.091
237.92	-110.000
238.29	3.226
238.67	18.182
239.04	0.000
239.41	4.762
239.79	17.391
240.16	9.259
240.53	-17.391
240.91	-13.725
241.28	11.475
241.65	17.910
242.02	16.216
242.40	12.308
242.77	4.000
243.14	17.073
243.51	-3.947
243.89	2.564
244.26	25.743
244.63	13.725
245.00	19.626
245.38	8.772
245.75	4.425
246.12	22.222
246.49	21.705
246.87	12.857
247.24	17.219
247.61	17.763
247.98	12.752
248.36	15.432
248.73	10.429
249.10	12.568
249.47	17.910
249.84	25.654
250.22	16.062
250.59	18.889
250.96	25.000
251.33	9.184
251.70	19.658
252.08	16.667
252.45	19.672
252.82	18.182
253.19	20.703
253.56	24.715
253.94	19.615
254.31	20.833
254.68	21.678
255.05	22.476
255.42	17.687
255.79	17.476
256.16	17.219
256.54	14.238
256.91	22.295
257.28	15.738
257.65	21.019
258.02	19.764
258.39	21.937
258.76	22.936
259.14	25.000
259.51	17.579
259.88	13.598
260.25	20.833
260.62	20.548
260.99	23.497
261.36	19.571
261.73	18.568
262.10	16.484
262.47	20.912
262.85	20.960
263.22	15.325
263.59	19.211
263.96	20.716
264.33	18.414
264.70	18.272
265.07	21.241
265.44	22.449
