SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1000.000
179.67	-1100.000
180.04	92.857
180.42	30.000
180.80	-20.000
181.18	-300.000
181.56	600.000
181.94	-25.000
182.31	-50.000
182.69	33.333
183.07	0.000
183.45	275.000
183.83	-83.333
184.20	-200.000
184.58	500.000
184.96	-375.000
185.34	44.444
185.72	-20.000
186.09	188.889
186.47	300.000
186.85	20.000
187.23	-177.778
187.61	-1600.000
187.98	260.000
188.36	175.000
188.74	-175.000
189.12	-266.667
189.49	6.250
189.87	-75.000
190.25	-33.333
190.63	40.000
191.00	-55.556
191.38	0.000
191.76	-250.000
192.14	33.333
192.51	200.000
192.89	-50.000
193.27	0.000
193.65	0.000
194.02	-1200.000
194.40	-57.143
194.78	-0.000
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-125.000
196.66	-38.462
197.04	-1100.000
197.42	-71.429
197.79	-150.000
198.17	-12.500
198.55	-100.000
198.92	55.556
199.30	-12.500
199.68	-81.818
200.05	7.143
200.43	-950.000
200.81	271.429
201.18	0.000
201.56	200.000
201.94	0.000
202.31	366.667
202.69	-33.333
203.07	100.000
203.44	-11.111
203.82	-250.000
204.19	-25.000
204.57	-16.667
204.95	25.000
205.32	-700.000
205.70	200.000
206.08	-116.667
206.45	-16.667
206.83	140.000
207.20	-50.000
207.58	-220.000
207.96	0.000
208.33	-83.333
208.71	58.333
209.08	50.000
209.46	0.000
209.84	116.667
210.21	300.000
210.59	200.000
210.96	333.333
211.34	-100.000
211.71	-25.000
212.09	-100.000
212.46	0.000
212.84	500.000
213.22	-160.000
213.59	-75.000
213.97	-20.000
214.34	-166.667
214.72	83.333
215.09	-150.000
215.47	0.000
215.84	57.143
216.22	700.000
216.59	-40.000
216.97	80.000
217.34	-75.000
217.72	-62.500
218.09	-125.000
218.47	-75.000
218.84	0.000
219.22	40.000
219.59	-23.529
219.97	25.000
220.34	550.000
220.72	-133.333
221.09	-23.077
221.47	-33.333
221.84	-10.000
222.22	0.000
222.59	0.000
222.97	37.500
223.34	-300.000
223.72	-300.000
224.09	0.000
224.46	-175.000
224.84	-60.000
225.21	-57.143
225.59	25.000
225.96	75.000
226.34	26.923
226.71	250.000
227.08	-650.000
227.46	33.333
227.83	-225.000
228.21	15.789
228.58	125.000
228.95	300.000
229.33	75.000
229.70	-40.000
230.08	15.789
230.45	110.000
230.82	33.333
231.20	7.143
231.57	50.000
231.95	9.091
232.32	-27.273
232.69	5.000
233.07	-100.000
233.44	-41.176
233.81	-140.000
234.19	-11.111
234.56	9.091
234.93	3.448
235.31	-21.053
235.68	-16.667
236.05	0.000
236.43	23.077
236.80	8.000
237.17	11.111
237.55	12.121
237.92	-30.000
238.29	16.129
238.67	0.000
239.04	-2.778
239.41	-16.667
239.79	4.348
240.16	25.926
240.53	-10.870
240.91	-11.765
241.28	8.197
241.65	28.358
242.02	27.027
242.40	18.462
242.77	16.000
243.14	4.878
243.51	7.895
243.89	3.846
244.26	22.772
244.63	23.529
245.00	16.822
245.38	13.158
245.75	4.425
246.12	18.254
