SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-128.571
179.29	-700.000
179.67	100.000
180.04	114.286
180.42	-30.000
180.80	100.000
181.18	100.000
181.56	600.000
181.94	225.000
182.31	-50.000
182.69	266.667
183.07	-100.000
183.45	-125.000
183.83	-50.000
184.20	66.667
184.58	800.000
184.96	-275.000
185.34	66.667
185.72	60.000
186.09	188.889
186.47	300.000
186.85	200.000
187.23	-111.111
187.61	-700.000
187.98	120.000
188.36	250.000
188.74	-125.000
189.12	33.333
189.49	50.000
189.87	-87.500
190.25	-11.111
190.63	-120.000
191.00	-22.222
191.38	0.000
191.76	-125.000
192.14	0.000
192.51	250.000
192.89	-33.333
193.27	0.000
193.65	-14.286
194.02	-1100.000
194.40	-85.714
194.78	114.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	0.000
196.66	15.385
197.04	-1600.000
197.42	57.143
197.79	-300.000
198.17	-75.000
198.55	-42.857
198.92	44.444
199.30	62.500
199.68	36.364
200.05	-50.000
200.43	-350.000
200.81	128.571
201.18	0.000
201.56	111.111
201.94	0.000
202.31	300.000
202.69	-77.778
203.07	-800.000
203.44	77.778
203.82	25.000
204.19	-41.667
204.57	-50.000
204.95	-37.500
205.32	-1200.000
205.70	200.000
206.08	50.000
206.45	-83.333
206.83	320.000
207.20	-83.333
207.58	-280.000
207.96	-216.667
208.33	-50.000
208.71	50.000
209.08	150.000
209.46	0.000
209.84	233.333
210.21	350.000
210.59	400.000
210.96	200.000
211.34	75.000
211.71	0.000
212.09	400.000
212.46	0.000
212.84	850.000
213.22	-120.000
213.59	250.000
213.97	60.000
214.34	-233.333
214.72	66.667
215.09	-175.000
215.47	0.000
215.84	14.286
216.22	450.000
216.59	0.000
216.97	-80.000
217.34	0.000
217.72	0.000
218.09	25.000
218.47	-300.000
218.84	0.000
219.22	-0.000
219.59	-23.529
219.97	-15.000
220.34	600.000
220.72	-66.667
221.09	7.692
221.47	-133.333
221.84	-100.000
222.22	-57.143
222.59	0.000
222.97	12.500
223.34	-200.000
223.72	-100.000
224.09	0.000
224.46	50.000
224.84	160.000
225.21	-85.714
225.59	-100.000
225.96	-75.000
226.34	-15.385
226.71	216.667
227.08	-250.000
227.46	13.333
227.83	-25.000
228.21	5.263
228.58	112.500
228.95	200.000
229.33	50.000
229.70	-50.000
230.08	47.368
230.45	70.000
230.82	33.333
231.20	-50.000
231.57	50.000
231.95	0.000
232.32	-9.091
232.69	15.000
233.07	-125.000
233.44	-11.765
233.81	0.000
234.19	16.667
234.56	-13.636
234.93	6.897
235.31	21.053
235.68	5.556
236.05	-5.000
236.43	23.077
236.80	28.000
237.17	14.815
237.55	-18.182
237.92	-120.000
238.29	-35.484
238.67	-18.182
239.04	-16.667
239.41	4.762
239.79	-2.174
240.16	3.704
240.53	-2.174
240.91	-7.843
241.28	-6.557
241.65	10.448
