SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-5000.000
179.67	-4500.000
180.04	450.000
180.42	440.000
180.80	1060.000
181.18	-4300.000
181.56	-3100.000
181.94	1050.000
182.31	-1000.000
182.69	1500.000
183.07	-2000.000
183.45	1075.000
183.83	-683.333
184.20	-1500.000
184.58	4000.000
184.96	-1050.000
185.34	-455.556
185.72	-620.000
186.09	600.000
186.47	2400.000
186.85	1100.000
187.23	-455.556
187.61	-4600.000
187.98	1060.000
188.36	1175.000
188.74	-1000.000
189.12	-1200.000
189.49	-200.000
189.87	-562.500
190.25	-411.111
190.63	-700.000
191.00	-533.333
191.38	0.000
191.76	-1200.000
192.14	-583.333
192.51	2450.000
192.89	-633.333
193.27	0.000
193.65	-542.857
194.02	-5500.000
194.40	-542.857
194.78	714.286
195.15	0.000
195.53	-381.818
195.91	0.000
196.29	-1100.000
196.66	-330.769
197.04	-4800.000
197.42	-728.571
197.79	-2150.000
198.17	-487.500
198.55	-557.143
198.92	-422.222
199.30	-525.000
199.68	-345.455
200.05	-335.714
200.43	-2600.000
200.81	800.000
201.18	0.000
201.56	622.222
201.94	0.000
202.31	1633.333
202.69	-477.778
203.07	4200.000
203.44	-511.111
203.82	-1075.000
204.19	-300.000
204.57	-800.000
204.95	-550.000
205.32	-4800.000
205.70	1050.000
206.08	-683.333
206.45	-716.667
206.83	1100.000
207.20	-883.333
207.58	-1160.000
207.96	-983.333
208.33	-766.667
208.71	375.000
209.08	-616.667
209.46	0.000
209.84	733.333
210.21	2200.000
210.59	2400.000
210.96	1600.000
211.34	-1025.000
211.71	-587.500
212.09	-3900.000
212.46	0.000
212.84	2800.000
213.22	-940.000
213.59	-1075.000
213.97	-430.000
214.34	-1300.000
214.72	850.000
215.09	-1000.000
215.47	0.000
215.84	700.000
216.22	2650.000
216.59	-980.000
216.97	-900.000
217.34	-975.000
217.72	-537.500
218.09	-1175.000
218.47	-1100.000
218.84	0.000
219.22	860.000
219.59	-229.412
219.97	-165.000
220.34	2550.000
220.72	-555.556
221.09	-307.692
221.47	-1433.333
221.84	-420.000
222.22	-600.000
222.59	0.000
222.97	-525.000
223.34	-960.000
223.72	-5100.000
224.09	-1175.000
224.46	-1000.000
224.84	-680.000
225.21	-628.571
225.59	-1150.000
225.96	-1250.000
226.34	-176.923
226.71	800.000
227.08	-2050.000
227.46	-313.333
227.83	-1175.000
228.21	-189.474
228.58	587.500
228.95	2600.000
229.33	-325.000
229.70	-450.000
230.08	-157.895
230.45	440.000
230.82	-1433.333
231.20	-307.143
231.57	-308.333
231.95	-372.727
232.32	-318.182
232.69	-165.000
233.07	-975.000
233.44	-211.765
233.81	-360.000
234.19	-183.333
234.56	-127.273
234.93	-86.207
235.31	-163.158
235.68	-194.444
236.05	-220.000
236.43	-76.923
236.80	-100.000
237.17	-107.407
237.55	-93.939
237.92	-350.000
238.29	-93.548
238.67	-61.364
239.04	-61.111
239.41	-57.143
239.79	-43.478
240.16	-24.074
240.53	-45.652
240.91	-52.941
241.28	-39.344
241.65	-22.388
242.02	5.405
242.40	-15.385
242.77	-16.000
243.14	-25.610
243.51	-17.105
243.89	-7.692
244.26	2.970
244.63	0.980
