SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:41:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-200.000
179.67	400.000
180.04	185.714
180.42	50.000
180.80	80.000
181.18	-900.000
181.56	100.000
181.94	175.000
182.31	-50.000
182.69	200.000
183.07	200.000
183.45	175.000
183.83	16.667
184.20	-266.667
184.58	1200.000
184.96	-50.000
185.34	-11.111
185.72	100.000
186.09	133.333
186.47	450.000
186.85	140.000
187.23	-77.778
187.61	-400.000
187.98	-120.000
188.36	100.000
188.74	-100.000
189.12	66.667
189.49	-12.500
189.87	-62.500
190.25	0.000
190.63	-80.000
191.00	22.222
191.38	0.000
191.76	-75.000
192.14	-50.000
192.51	100.000
192.89	50.000
193.27	0.000
193.65	-14.286
194.02	-300.000
194.40	-128.571
194.78	114.286
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	250.000
196.66	38.462
197.04	-100.000
197.42	-71.429
197.79	150.000
198.17	25.000
198.55	-57.143
198.92	0.000
199.30	-25.000
199.68	-45.455
200.05	-14.286
200.43	-300.000
200.81	242.857
201.18	0.000
201.56	155.556
201.94	0.000
202.31	233.333
202.69	-88.889
203.07	1000.000
203.44	11.111
203.82	-25.000
204.19	0.000
204.57	0.000
204.95	-12.500
205.32	-300.000
205.70	-0.000
206.08	83.333
206.45	16.667
206.83	140.000
207.20	50.000
207.58	-360.000
207.96	-100.000
208.33	0.000
208.71	-0.000
209.08	133.333
209.46	0.000
209.84	166.667
210.21	200.000
210.59	50.000
210.96	133.333
211.34	275.000
211.71	50.000
212.09	-500.000
212.46	0.000
212.84	800.000
213.22	0.000
213.59	-150.000
213.97	-10.000
214.34	33.333
214.72	-0.000
215.09	-75.000
215.47	0.000
215.84	85.714
216.22	200.000
216.59	20.000
216.97	-180.000
217.34	-125.000
217.72	112.500
218.09	-100.000
218.47	-125.000
218.84	0.000
219.22	20.000
219.59	41.176
219.97	60.000
220.34	650.000
220.72	-66.667
221.09	0.000
221.47	166.667
221.84	-60.000
222.22	28.571
222.59	0.000
222.97	0.000
223.34	-300.000
223.72	-300.000
224.09	-50.000
224.46	25.000
224.84	220.000
225.21	-100.000
225.59	-175.000
225.96	-125.000
226.34	50.000
226.71	66.667
227.08	-450.000
227.46	0.000
227.83	-75.000
228.21	36.842
228.58	75.000
228.95	400.000
229.33	66.667
229.70	80.000
230.08	84.211
230.45	60.000
230.82	-33.333
231.20	50.000
231.57	0.000
231.95	-9.091
232.32	-36.364
232.69	50.000
233.07	275.000
233.44	35.294
233.81	-10.000
234.19	50.000
234.56	50.000
234.93	37.931
235.31	63.158
235.68	22.222
236.05	-30.000
236.43	65.385
236.80	72.000
237.17	29.630
237.55	21.212
237.92	80.000
238.29	25.806
238.67	25.000
239.04	33.333
239.41	16.667
239.79	43.478
240.16	5.556
240.53	36.957
240.91	15.686
241.28	16.393
241.65	29.851
242.02	41.892
242.40	23.077
242.77	24.000
243.14	24.390
243.51	28.947
243.89	15.385
244.26	24.752
244.63	24.510
245.00	29.907
245.38	29.825
245.75	17.699
246.12	26.190
246.49	18.605
246.87	29.286
247.24	23.179
247.61	32.895
247.98	26.174
248.36	27.778
248.73	25.767
249.10	29.508
249.47	30.846
249.84	34.031
250.22	27.979
250.59	31.667
250.96	30.000
251.33	26.531
251.70	26.496
252.08	31.667
252.45	28.279
252.82	28.099
253.19	28.906
253.56	33.080
253.94	30.000
254.31	29.545
254.68	32.867
255.05	28.990
255.42	27.211
255.79	26.537
256.16	30.132
256.54	30.464
256.91	29.508
257.28	28.525
257.65	26.752
258.02	28.614
258.39	27.066
258.76	32.416
259.14	29.310
259.51	28.818
259.88	29.745
260.25	30.278
260.62	29.315
260.99	30.874
261.36	30.563
261.73	29.178
262.10	27.747
262.47	30.027
262.85	31.818
263.22	26.753
263.59	25.789
263.96	30.179
264.33	27.110
264.70	31.111
265.07	31.026
265.44	31.293
265.81	28.241
266.18	28.345
266.55	27.679
266.92	29.157
267.29	30.853
267.66	29.490
268.03	29.258
268.40	33.403
268.77	28.474
269.14	29.736
269.51	28.070
269.88	27.049
270.25	28.169
270.62	29.536
270.99	28.687
271.36	30.891
271.73	30.648
272.10	28.858
272.47	28.457
272.84	28.916
273.21	29.659
273.58	29.839
273.95	27.692
274.32	27.376
274.69	29.207
275.06	29.304
275.43	24.769
275.80	30.335
276.17	25.741
276.54	27.052
276.91	29.696
277.28	29.837
277.65	27.648
278.02	29.412
278.39	27.355
278.76	28.998
279.13	25.887
279.50	30.412
279.87	28.265
280.23	25.000
280.60	28.136
280.97	28.454
281.34	27.165
281.71	28.426
282.08	26.578
282.45	27.005
282.82	27.002
283.19	26.979
283.56	27.213
283.92	30.330
284.29	29.226
284.66	27.422
285.03	24.840
285.40	27.357
285.77	28.483
286.14	27.939
286.51	26.484
286.87	26.066
287.24	26.355
287.61	26.158
287.98	24.924
288.35	25.148
288.72	25.592
289.08	26.794
289.45	24.408
289.82	25.602
290.19	27.155
290.56	25.493
290.93	25.678
291.29	24.793
291.66	24.931
292.03	23.474
292.40	25.850
292.77	23.450
293.13	23.139
293.50	22.470
293.87	23.087
294.24	25.733
294.60	23.515
294.97	21.879
295.34	24.072
295.71	21.564
296.08	22.739
296.44	22.059
296.81	21.315
297.18	21.046
297.55	21.462
297.91	22.420
298.28	21.090
298.65	21.760
299.02	23.022
299.38	19.908
299.75	20.444
300.12	19.792
300.48	22.235
300.85	20.360
301.22	20.246
301.59	20.091
301.95	20.678
302.32	19.667
302.69	20.153
303.05	20.131
303.42	20.288
303.79	19.583
304.15	19.979
304.52	18.922
304.89	20.628
305.25	18.737
305.62	19.749
305.99	19.485
306.35	18.952
306.72	20.889
307.09	19.188
307.45	19.255
307.82	18.971
308.19	19.072
308.55	19.769
308.92	18.500
309.29	20.019
309.65	17.934
310.02	18.911
310.38	19.587
310.75	20.000
311.12	19.463
311.48	20.626
311.85	17.474
312.22	18.406
312.58	19.155
312.95	18.356
313.31	19.241
313.68	19.505
314.05	18.970
314.41	20.856
314.78	19.346
315.14	19.601
315.51	19.206
315.87	19.622
316.24	17.078
316.61	19.094
316.97	18.190
317.34	18.695
317.70	19.301
318.07	20.018
318.43	19.388
318.80	19.398
319.16	18.884
319.53	17.995
319.89	17.353
320.26	18.505
320.62	17.642
320.99	18.283
321.35	19.224
321.72	18.512
322.08	17.493
322.45	18.880
322.81	17.960
323.18	16.991
323.54	18.793
323.91	18.594
324.27	17.986
324.64	18.808
325.00	18.325
325.37	19.001
325.73	17.603
326.10	19.708
326.46	20.033
326.83	19.135
327.19	18.425
327.56	19.605
327.92	18.253
328.29	18.145
328.65	17.337
329.01	18.697
329.38	19.208
329.74	17.723
330.11	18.921
330.47	18.618
330.84	18.002
331.20	17.417
331.56	18.544
331.93	18.075
332.29	19.322
332.66	18.522
333.02	16.248
333.38	17.785
333.75	17.593
334.11	17.765
334.48	18.317
334.84	18.777
335.20	18.304
335.57	17.707
335.93	18.430
336.29	16.889
336.66	17.325
337.02	17.391
337.38	17.262
337.75	17.521
338.11	17.830
338.47	17.204
338.84	17.597
339.20	18.113
339.56	17.957
339.93	17.323
340.29	17.391
340.65	17.762
341.02	17.877
