SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	414.286
179.29	-2900.000
179.67	-3300.000
180.04	385.714
180.42	320.000
180.80	560.000
181.18	-2500.000
181.56	-2400.000
181.94	725.000
182.31	-675.000
182.69	1133.333
183.07	-1000.000
183.45	900.000
183.83	-416.667
184.20	-800.000
184.58	3100.000
184.96	-625.000
185.34	-266.667
185.72	-520.000
186.09	477.778
186.47	1350.000
186.85	640.000
187.23	-344.444
187.61	-2900.000
187.98	520.000
188.36	825.000
188.74	-625.000
189.12	-966.667
189.49	-162.500
189.87	-412.500
190.25	-188.889
190.63	-660.000
191.00	-222.222
191.38	0.000
191.76	-875.000
192.14	-300.000
192.51	1250.000
192.89	-333.333
193.27	0.000
193.65	-314.286
194.02	-3000.000
194.40	-400.000
194.78	514.286
195.15	0.000
195.53	-245.455
195.91	0.000
196.29	-525.000
196.66	-192.308
197.04	-2900.000
197.42	-414.286
197.79	-1450.000
198.17	-237.500
198.55	-342.857
198.92	-177.778
199.30	-475.000
199.68	-227.273
200.05	-128.571
200.43	-1750.000
200.81	571.429
201.18	0.000
201.56	400.000
201.94	0.000
202.31	933.333
202.69	-300.000
203.07	2600.000
203.44	-333.333
203.82	-600.000
204.19	-216.667
204.57	-533.333
204.95	-350.000
205.32	-2800.000
205.70	600.000
206.08	-350.000
206.45	-400.000
206.83	640.000
207.20	-350.000
207.58	-620.000
207.96	-616.667
208.33	-383.333
208.71	258.333
209.08	-316.667
209.46	0.000
209.84	550.000
210.21	1350.000
210.59	1400.000
210.96	866.667
211.34	-600.000
211.71	-325.000
212.09	-2400.000
212.46	0.000
212.84	1950.000
213.22	-760.000
213.59	-700.000
213.97	-290.000
214.34	-1333.333
214.72	600.000
215.09	-800.000
215.47	0.000
215.84	342.857
216.22	2050.000
216.59	-660.000
216.97	-580.000
217.34	-775.000
217.72	-387.500
218.09	-925.000
218.47	-875.000
218.84	0.000
219.22	720.000
219.59	-123.529
219.97	-65.000
220.34	1700.000
220.72	-255.556
221.09	-123.077
221.47	-833.333
221.84	-250.000
222.22	-428.571
222.59	0.000
222.97	-275.000
223.34	-580.000
223.72	-3700.000
224.09	-625.000
224.46	-850.000
224.84	-280.000
225.21	-385.714
225.59	-750.000
225.96	-625.000
226.34	-53.846
226.71	616.667
227.08	-1300.000
227.46	-133.333
227.83	-650.000
228.21	-115.789
228.58	325.000
228.95	1650.000
229.33	-191.667
229.70	-200.000
230.08	-21.053
230.45	350.000
230.82	-666.667
231.20	-178.571
231.57	-175.000
231.95	-272.727
232.32	-236.364
232.69	-60.000
233.07	-650.000
233.44	-158.824
233.81	-320.000
234.19	-77.778
234.56	-95.455
234.93	-48.276
235.31	-110.526
235.68	-100.000
236.05	-130.000
236.43	-30.769
236.80	-32.000
237.17	-44.444
237.55	-42.424
237.92	-250.000
238.29	-67.742
238.67	-25.000
239.04	-41.667
239.41	-23.810
239.79	-30.435
240.16	-16.667
240.53	-15.217
240.91	-29.412
241.28	-9.836
241.65	5.970
242.02	12.162
242.40	-6.154
242.77	-5.333
243.14	2.439
243.51	-3.947
243.89	3.846
244.26	20.792
244.63	13.725
245.00	20.561
245.38	2.632
245.75	0.000
246.12	16.667
246.49	10.853
246.87	22.143
247.24	27.815
247.61	25.000
247.98	22.819
248.36	25.926
248.73	19.632
249.10	22.951
249.47	29.353
249.84	29.843
250.22	27.461
250.59	28.333
250.96	30.455
251.33	28.061
251.70	25.641
252.08	27.500
252.45	29.918
252.82	23.554
253.19	28.516
253.56	29.658
253.94	26.923
254.31	35.227
254.68	34.615
255.05	33.550
255.42	30.272
255.79	29.773
256.16	28.477
256.54	28.146
256.91	32.787
257.28	26.557
257.65	27.389
258.02	25.369
258.39	28.205
258.76	37.309
259.14	35.920
259.51	35.735
259.88	30.595
260.25	33.611
260.62	32.877
260.99	33.880
261.36	36.729
261.73	28.647
262.10	32.418
262.47	35.925
262.85	34.596
263.22	30.649
263.59	27.368
263.96	33.248
264.33	31.202
264.70	32.099
265.07	35.084
265.44	37.188
265.81	30.556
266.18	31.519
266.55	31.250
266.92	30.068
267.29	35.886
267.66	33.038
268.03	34.934
268.40	32.359
268.77	31.891
269.14	32.159
269.51	33.333
269.88	35.041
270.25	33.602
270.62	36.287
270.99	32.727
271.36	34.653
271.73	32.024
272.10	34.870
272.47	32.866
272.84	31.928
273.21	32.866
273.58	32.460
273.95	31.923
274.32	32.129
274.69	32.495
275.06	31.685
275.43	28.466
275.80	32.451
276.17	32.593
276.54	32.649
276.91	33.095
277.28	32.007
277.65	32.496
278.02	34.375
