SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-2100.000
179.67	-400.000
180.04	121.429
180.42	20.000
180.80	300.000
181.18	-600.000
181.56	100.000
181.94	75.000
182.31	-75.000
182.69	300.000
183.07	-400.000
183.45	200.000
183.83	-83.333
184.20	-133.333
184.58	700.000
184.96	75.000
185.34	33.333
185.72	-100.000
186.09	88.889
186.47	650.000
186.85	100.000
187.23	-44.444
187.61	-700.000
187.98	100.000
188.36	25.000
188.74	25.000
189.12	366.667
189.49	62.500
189.87	-37.500
190.25	22.222
190.63	-140.000
191.00	-44.444
191.38	0.000
191.76	-275.000
192.14	-150.000
192.51	350.000
192.89	100.000
193.27	0.000
193.65	-157.143
194.02	-1400.000
194.40	-14.286
194.78	114.286
195.15	0.000
195.53	27.273
195.91	0.000
196.29	0.000
196.66	7.692
197.04	-300.000
197.42	-157.143
197.79	-150.000
198.17	-12.500
198.55	-28.571
198.92	-100.000
199.30	-187.500
199.68	-90.909
200.05	-14.286
200.43	-150.000
200.81	142.857
201.18	0.000
201.56	100.000
201.94	0.000
202.31	233.333
202.69	-100.000
203.07	700.000
203.44	-11.111
203.82	-50.000
204.19	-91.667
204.57	-16.667
204.95	37.500
205.32	400.000
205.70	100.000
206.08	-66.667
206.45	150.000
206.83	80.000
207.20	0.000
207.58	-160.000
207.96	-66.667
208.33	0.000
208.71	75.000
209.08	50.000
209.46	0.000
209.84	200.000
210.21	100.000
210.59	300.000
210.96	433.333
211.34	200.000
211.71	75.000
212.09	-100.000
212.46	0.000
212.84	700.000
213.22	-100.000
213.59	25.000
213.97	70.000
214.34	-33.333
214.72	116.667
215.09	-100.000
215.47	0.000
215.84	114.286
216.22	300.000
216.59	120.000
216.97	-140.000
217.34	-50.000
217.72	0.000
218.09	-100.000
218.47	-300.000
218.84	0.000
219.22	140.000
219.59	-23.529
219.97	50.000
220.34	100.000
220.72	-33.333
221.09	53.846
221.47	66.667
221.84	10.000
222.22	28.571
222.59	0.000
222.97	-25.000
223.34	-120.000
223.72	-400.000
224.09	75.000
224.46	-175.000
224.84	-100.000
225.21	-57.143
225.59	-300.000
225.96	75.000
226.34	19.231
226.71	166.667
227.08	-650.000
227.46	-40.000
227.83	-100.000
228.21	-52.632
228.58	137.500
228.95	150.000
229.33	66.667
229.70	-70.000
230.08	89.474
230.45	120.000
230.82	0.000
231.20	-7.143
231.57	66.667
231.95	-36.364
232.32	36.364
232.69	30.000
233.07	-25.000
233.44	17.647
233.81	90.000
234.19	55.556
234.56	40.909
234.93	55.172
235.31	21.053
235.68	88.889
236.05	15.000
236.43	50.000
236.80	120.000
237.17	74.074
237.55	57.576
237.92	80.000
238.29	29.032
238.67	29.545
239.04	50.000
239.41	40.476
239.79	45.652
240.16	37.037
240.53	45.652
240.91	41.176
241.28	57.377
241.65	56.716
242.02	56.757
242.40	43.077
242.77	53.333
243.14	41.463
243.51	50.000
243.89	50.000
244.26	49.505
244.63	52.941
245.00	52.336
245.38	42.105
245.75	43.363
246.12	58.730
246.49	51.163
246.87	54.286
247.24	50.993
247.61	50.658
247.98	48.993
248.36	50.617
248.73	46.626
249.10	50.820
249.47	53.731
249.84	54.450
250.22	48.705
250.59	50.556
250.96	52.727
251.33	48.469
251.70	50.855
252.08	50.000
252.45	51.639
252.82	50.826
253.19	54.687
253.56	50.570
253.94	51.923
254.31	53.409
254.68	54.196
255.05	49.511
255.42	49.320
255.79	49.838
256.16	50.000
256.54	51.987
256.91	54.754
257.28	52.787
257.65	51.911
258.02	48.673
258.39	50.997
258.76	53.211
259.14	54.885
259.51	53.602
259.88	52.408
260.25	51.111
260.62	53.425
260.99	56.011
261.36	50.670
261.73	52.255
262.10	56.044
262.47	54.692
262.85	55.051
263.22	52.987
263.59	50.000
263.96	52.941
264.33	53.964
264.70	54.074
265.07	52.029
265.44	53.968
265.81	53.704
266.18	53.061
266.55	49.777
266.92	52.392
267.29	53.829
267.66	55.654
268.03	56.332
268.40	49.896
268.77	51.481
269.14	51.762
269.51	51.316
269.88	52.869
270.25	50.101
270.62	55.696
270.99	51.515
271.36	51.881
271.73	49.312
272.10	54.910
272.47	50.902
272.84	50.602
273.21	49.499
273.58	49.194
273.95	50.000
274.32	49.240
274.69	50.290
275.06	52.198
275.43	48.799
