SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	557.143
179.29	-4500.000
179.67	-3600.000
180.04	407.143
180.42	360.000
180.80	880.000
181.18	-3800.000
181.56	-2900.000
181.94	975.000
182.31	-900.000
182.69	1166.667
183.07	-2100.000
183.45	1000.000
183.83	-600.000
184.20	-1333.333
184.58	4400.000
184.96	-875.000
185.34	-500.000
185.72	-660.000
186.09	611.111
186.47	2050.000
186.85	1000.000
187.23	-500.000
187.61	-3900.000
187.98	780.000
188.36	1125.000
188.74	-1200.000
189.12	-1033.333
189.49	-225.000
189.87	-475.000
190.25	-355.556
190.63	-780.000
191.00	-500.000
191.38	0.000
191.76	-1000.000
192.14	-566.667
192.51	1550.000
192.89	-416.667
193.27	0.000
193.65	-528.571
194.02	-4900.000
194.40	-642.857
194.78	628.571
195.15	0.000
195.53	-272.727
195.91	0.000
196.29	-600.000
196.66	-246.154
197.04	-4100.000
197.42	-557.143
197.79	-2000.000
198.17	-525.000
198.55	-500.000
198.92	-411.111
199.30	-537.500
199.68	-309.091
200.05	-207.143
200.43	-2050.000
200.81	828.571
201.18	0.000
201.56	555.556
201.94	0.000
202.31	1733.333
202.69	-488.889
203.07	3600.000
203.44	-344.444
203.82	-1000.000
204.19	-275.000
204.57	-533.333
204.95	-487.500
205.32	-3800.000
205.70	1000.000
206.08	-750.000
206.45	-600.000
206.83	1100.000
207.20	-633.333
207.58	-1000.000
207.96	-850.000
208.33	-516.667
208.71	416.667
209.08	-533.333
209.46	0.000
209.84	816.667
210.21	2050.000
210.59	1850.000
210.96	1333.333
211.34	-1125.000
211.71	-575.000
212.09	-4500.000
212.46	0.000
212.84	2350.000
213.22	-960.000
213.59	-975.000
213.97	-380.000
214.34	-1400.000
214.72	650.000
215.09	-1000.000
215.47	0.000
215.84	528.571
216.22	2250.000
216.59	-940.000
216.97	-780.000
217.34	-725.000
217.72	-537.500
218.09	-925.000
218.47	-1200.000
218.84	0.000
219.22	760.000
219.59	-188.235
219.97	-145.000
220.34	2150.000
220.72	-433.333
221.09	-223.077
221.47	-1166.667
221.84	-400.000
222.22	-700.000
222.59	0.000
222.97	-462.500
223.34	-920.000
223.72	-4700.000
224.09	-1000.000
224.46	-975.000
224.84	-600.000
225.21	-642.857
225.59	-1125.000
225.96	-1000.000
226.34	-126.923
226.71	783.333
227.08	-1900.000
227.46	-233.333
227.83	-1075.000
228.21	-173.684
228.58	487.500
228.95	2250.000
229.33	-233.333
229.70	-340.000
230.08	-100.000
230.45	430.000
230.82	-1366.667
231.20	-264.286
231.57	-291.667
231.95	-336.364
232.32	-363.636
232.69	-180.000
233.07	-875.000
233.44	-264.706
233.81	-370.000
234.19	-238.889
234.56	-181.818
234.93	-96.552
235.31	-205.263
235.68	-227.778
236.05	-180.000
236.43	-103.846
236.80	-140.000
237.17	-151.852
237.55	-133.333
237.92	-450.000
238.29	-132.258
238.67	-75.000
239.04	-102.778
239.41	-76.190
239.79	-67.391
240.16	-68.519
240.53	-86.957
240.91	-92.157
241.28	-67.213
241.65	-38.806
242.02	-41.892
242.40	-70.769
242.77	-45.333
243.14	-45.122
243.51	-60.526
243.89	-52.564
244.26	-26.733
244.63	-28.431
245.00	-32.710
245.38	-28.070
245.75	-33.628
246.12	-26.984
246.49	-31.783
246.87	-19.286
247.24	-19.205
247.61	-21.711
247.98	-25.503
248.36	-16.049
248.73	-17.791
249.10	-13.661
249.47	-9.453
249.84	-12.042
250.22	-18.135
250.59	-15.000
250.96	-7.273
251.33	-16.837
251.70	-11.538
252.08	-14.583
252.45	-9.426
252.82	-12.810
253.19	-16.016
253.56	-11.407
253.94	-14.231
254.31	-7.576
254.68	-5.245
255.05	-7.818
255.42	-11.565
255.79	-12.945
256.16	-9.272
256.54	-9.934
256.91	-10.820
257.28	-11.803
257.65	-8.599
258.02	-10.619
258.39	-5.983
258.76	-2.752
259.14	-4.885
259.51	-6.052
259.88	-7.932
260.25	-4.444
260.62	-5.205
260.99	-2.186
261.36	-6.166
261.73	-5.040
262.10	-6.593
262.47	-6.971
262.85	0.758
263.22	-7.273
263.59	-7.895
263.96	-4.859
264.33	-3.836
264.70	-3.951
265.07	-1.671
265.44	-0.227
265.81	-4.167
266.18	-4.308
266.55	-4.018
266.92	-6.834
267.29	-3.282
267.66	-3.326
268.03	-1.528
268.40	-3.758
268.77	-9.112
269.14	-9.031
269.51	-5.482
269.88	-2.664
270.25	-2.616
270.62	-2.321
270.99	-1.212
271.36	0.396
271.73	-4.126
272.10	-1.202
272.47	-3.808
272.84	-2.410
273.21	-2.605
273.58	-3.629
273.95	-4.615
274.32	-2.852
274.69	-3.288
275.06	-2.381
275.43	-5.360
275.80	-2.116
276.17	-3.889
276.54	-1.306
276.91	-2.504
277.28	-4.159
277.65	-3.950
278.02	-4.044
278.39	-3.623
278.76	-2.636
279.13	-2.482
279.50	-1.203
279.87	-2.147
280.23	-4.577
280.60	-0.508
280.97	-0.493
281.34	-3.565
281.71	-0.338
282.08	-1.827
282.45	-2.128
282.82	-1.570
283.19	-3.069
283.56	-3.115
283.92	0.300
284.29	-0.158
284.66	-1.970
285.03	-3.205
285.40	-1.855
285.77	-3.096
286.14	0.153
286.51	-0.913
286.87	-3.002
287.24	-0.301
287.61	-2.392
287.98	-2.870
288.35	-2.515
288.72	-1.775
289.08	-2.050
289.45	-1.627
289.82	-2.711
290.19	-2.011
290.56	-0.563
290.93	-1.569
291.29	-1.102
291.66	0.000
292.03	-1.493
292.40	0.408
292.77	-1.078
293.13	-1.218
293.50	-1.183
293.87	-1.342
294.24	-1.600
294.60	-1.643
294.97	-2.953
295.34	-0.512
295.71	-2.018
296.08	-1.938
296.44	-1.838
296.81	-2.071
297.18	-1.494
297.55	-1.297
297.91	-1.186
298.28	-1.896
298.65	-0.832
299.02	-1.417
299.38	-1.259
299.75	-2.103
300.12	-1.736
300.48	-1.498
300.85	-1.350
301.22	-0.895
301.59	-1.826
301.95	-0.678
302.32	-0.444
302.69	-0.548
303.05	-0.326
303.42	-0.111
303.79	0.521
304.15	0.105
304.52	-2.431
304.89	-1.571
305.25	0.828
305.62	-1.358
305.99	0.619
306.35	-1.008
306.72	-1.138
307.09	-1.218
307.45	-0.311
307.82	-1.009
308.19	-0.404
308.55	-0.096
308.92	-0.876
309.29	0.766
309.65	-0.487
310.02	-0.396
310.38	-0.591
310.75	0.680
311.12	0.767
311.48	-0.782
311.85	-1.045
312.22	-0.380
312.58	0.563
312.95	-0.287
313.31	-0.271
313.68	1.099
314.05	1.445
314.41	1.275
314.78	0.182
315.14	1.089
315.51	1.016
315.87	1.080
316.24	1.553
316.61	1.421
316.97	0.724
317.34	1.764
317.70	1.485
318.07	2.028
318.43	2.381
318.80	3.428
319.16	1.459
319.53	2.314
319.89	1.928
320.26	2.758
320.62	1.773
320.99	2.031
321.35	1.848
321.72	3.442
322.08	2.074
322.45	2.529
322.81	2.076
323.18	1.947
323.54	2.241
323.91	3.648
324.27	3.356
324.64	3.359
325.00	2.985
325.37	3.440
325.73	3.884
326.10	5.191
326.46	4.072
326.83	5.204
327.19	4.252
327.56	5.534
327.92	3.855
328.29	4.758
328.65	4.104
329.01	4.738
329.38	4.718
329.74	5.051
330.11	5.565
330.47	3.707
330.84	5.168
331.20	4.750
331.56	4.766
331.93	5.105
332.29	5.508
332.66	5.316
333.02	4.774
333.38	4.866
333.75	5.219
334.11	4.837
334.48	5.611
334.84	6.117
335.20	3.694
335.57	6.324
335.93	5.620
336.29	4.160
336.66	4.542
337.02	5.268
337.38	4.592
