SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:16:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1100.000
179.67	-700.000
180.04	100.000
180.42	-60.000
180.80	-100.000
181.18	-1100.000
181.56	-200.000
181.94	225.000
182.31	100.000
182.69	300.000
183.07	0.000
183.45	225.000
183.83	83.333
184.20	0.000
184.58	400.000
184.96	-125.000
185.34	-33.333
185.72	80.000
186.09	77.778
186.47	400.000
186.85	140.000
187.23	-122.222
187.61	-900.000
187.98	40.000
188.36	100.000
188.74	125.000
189.12	-33.333
189.49	43.750
189.87	-112.500
190.25	-11.111
190.63	140.000
191.00	-100.000
191.38	0.000
191.76	-150.000
192.14	0.000
192.51	200.000
192.89	-33.333
193.27	0.000
193.65	-42.857
194.02	-200.000
194.40	-57.143
194.78	-14.286
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	-25.000
196.66	-38.462
197.04	-1100.000
197.42	57.143
197.79	-200.000
198.17	125.000
198.55	-57.143
198.92	-55.556
199.30	-150.000
199.68	81.818
200.05	50.000
200.43	-450.000
200.81	100.000
201.18	0.000
201.56	111.111
201.94	0.000
202.31	566.667
202.69	-166.667
203.07	400.000
203.44	-77.778
203.82	-125.000
204.19	-83.333
204.57	-166.667
204.95	-62.500
205.32	-300.000
205.70	200.000
206.08	-16.667
206.45	-33.333
206.83	260.000
207.20	-33.333
207.58	-100.000
207.96	0.000
208.33	33.333
208.71	83.333
209.08	0.000
209.46	0.000
209.84	100.000
210.21	-200.000
210.59	-100.000
210.96	300.000
211.34	100.000
211.71	-62.500
212.09	-400.000
212.46	0.000
212.84	550.000
213.22	-20.000
213.59	-75.000
213.97	-70.000
214.34	100.000
214.72	166.667
215.09	-325.000
215.47	0.000
215.84	71.429
216.22	600.000
216.59	0.000
216.97	-220.000
217.34	25.000
217.72	12.500
218.09	-375.000
218.47	-400.000
218.84	0.000
219.22	60.000
219.59	0.000
219.97	15.000
220.34	-100.000
220.72	-155.556
221.09	-15.385
221.47	-100.000
221.84	-110.000
222.22	-14.286
222.59	0.000
222.97	-12.500
223.34	-80.000
223.72	-100.000
224.09	-150.000
224.46	-100.000
224.84	0.000
225.21	-57.143
225.59	-50.000
225.96	-50.000
226.34	30.769
226.71	183.333
227.08	-400.000
227.46	-26.667
227.83	-200.000
228.21	15.789
228.58	200.000
228.95	300.000
229.33	50.000
229.70	-110.000
230.08	57.895
230.45	100.000
230.82	233.333
231.20	0.000
231.57	41.667
231.95	45.455
232.32	18.182
232.69	50.000
233.07	-100.000
233.44	5.882
233.81	-70.000
234.19	38.889
234.56	31.818
234.93	48.276
235.31	-10.526
235.68	-44.444
236.05	-50.000
236.43	11.538
236.80	40.000
237.17	37.037
237.55	21.212
237.92	-70.000
238.29	41.935
238.67	25.000
239.04	44.444
239.41	19.048
239.79	26.087
240.16	16.667
240.53	10.870
240.91	9.804
241.28	19.672
241.65	34.328
242.02	13.514
242.40	24.615
242.77	22.667
243.14	20.732
243.51	17.105
243.89	29.487
244.26	18.812
244.63	26.471
245.00	28.037
245.38	21.053
245.75	15.929
246.12	29.365
246.49	26.357
246.87	20.000
247.24	25.828
247.61	21.711
247.98	22.819
248.36	25.309
248.73	22.699
249.10	22.951
249.47	29.851
249.84	28.272
250.22	20.207
250.59	27.222
250.96	29.545
251.33	27.041
251.70	25.214
252.08	25.833
252.45	26.639
252.82	21.488
253.19	25.391
253.56	28.897
253.94	26.538
254.31	32.955
254.68	30.769
255.05	27.036
255.42	23.469
255.79	27.832
256.16	26.821
256.54	24.834
256.91	27.541
257.28	23.607
257.65	24.204
258.02	25.959
258.39	31.054
258.76	30.581
259.14	30.460
259.51	28.242
259.88	24.079
260.25	28.889
260.62	28.493
260.99	28.415
261.36	30.027
261.73	25.995
262.10	32.418
262.47	28.954
262.85	29.798
263.22	25.455
263.59	26.579
263.96	28.645
264.33	28.133
264.70	28.889
265.07	26.969
265.44	30.612
265.81	28.704
266.18	30.385
266.55	28.125
266.92	26.424
