SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1700.000
179.67	-700.000
180.04	142.857
180.42	80.000
180.80	120.000
181.18	-700.000
181.56	700.000
181.94	200.000
182.31	-75.000
182.69	-133.333
183.07	-500.000
183.45	275.000
183.83	-133.333
184.20	-33.333
184.58	-100.000
184.96	-200.000
185.34	-66.667
185.72	140.000
186.09	211.111
186.47	500.000
186.85	200.000
187.23	-166.667
187.61	-500.000
187.98	60.000
188.36	100.000
188.74	-125.000
189.12	-200.000
189.49	6.250
189.87	-112.500
190.25	22.222
190.63	-100.000
191.00	-100.000
191.38	0.000
191.76	-200.000
192.14	-116.667
192.51	400.000
192.89	-83.333
193.27	0.000
193.65	-100.000
194.02	-1100.000
194.40	-85.714
194.78	100.000
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-50.000
196.66	-23.077
197.04	-100.000
197.42	-142.857
197.79	-500.000
198.17	-175.000
198.55	-257.143
198.92	-88.889
199.30	-100.000
199.68	0.000
200.05	-28.571
200.43	-550.000
200.81	57.143
201.18	0.000
201.56	155.556
201.94	0.000
202.31	433.333
202.69	-111.111
203.07	-500.000
203.44	-44.444
203.82	-50.000
204.19	-75.000
204.57	-83.333
204.95	-37.500
205.32	-800.000
205.70	-50.000
206.08	-66.667
206.45	16.667
206.83	280.000
207.20	0.000
207.58	-240.000
207.96	-100.000
208.33	-16.667
208.71	33.333
209.08	-83.333
209.46	0.000
209.84	250.000
210.21	250.000
210.59	-50.000
210.96	300.000
211.34	-25.000
211.71	-25.000
212.09	-600.000
212.46	0.000
212.84	550.000
213.22	-420.000
213.59	-375.000
213.97	-40.000
214.34	-66.667
214.72	100.000
215.09	-225.000
215.47	0.000
215.84	128.571
216.22	150.000
216.59	100.000
216.97	-100.000
217.34	-100.000
217.72	62.500
218.09	-150.000
218.47	-200.000
218.84	0.000
219.22	40.000
219.59	35.294
219.97	20.000
220.34	400.000
220.72	-44.444
221.09	7.692
221.47	-333.333
221.84	-10.000
222.22	-100.000
222.59	0.000
222.97	12.500
223.34	-300.000
223.72	-800.000
224.09	-325.000
224.46	-25.000
224.84	-100.000
225.21	28.571
225.59	-125.000
225.96	-225.000
226.34	-3.846
226.71	200.000
227.08	-250.000
227.46	60.000
227.83	50.000
228.21	21.053
228.58	162.500
228.95	750.000
229.33	-16.667
229.70	-20.000
230.08	0.000
230.45	80.000
230.82	-166.667
231.20	7.143
231.57	25.000
231.95	-27.273
232.32	36.364
232.69	-25.000
233.07	-150.000
233.44	-5.882
233.81	0.000
234.19	16.667
234.56	4.545
234.93	10.345
235.31	-26.316
235.68	-5.556
236.05	-5.000
236.43	23.077
236.80	28.000
237.17	14.815
237.55	-9.091
237.92	-120.000
238.29	12.903
238.67	-15.909
239.04	0.000
239.41	7.143
239.79	-15.217
240.16	-1.852
240.53	-19.565
240.91	-9.804
241.28	-4.918
241.65	5.970
242.02	8.108
242.40	-1.538
242.77	0.000
243.14	-2.439
243.51	-15.789
243.89	-24.359
244.26	8.911
244.63	-2.941
245.00	6.542
245.38	-4.386
245.75	-7.965
246.12	-1.587
246.49	3.101
246.87	12.143
247.24	-2.649
247.61	-1.974
247.98	-2.685
248.36	-1.235
248.73	-11.656
249.10	0.546
249.47	4.478
249.84	6.806
250.22	1.036
250.59	-1.111
250.96	9.091
251.33	-4.082
251.70	1.709
252.08	-3.333
252.45	3.279
252.82	0.000
253.19	0.391
253.56	2.281
253.94	-1.538
254.31	4.545
254.68	5.944
255.05	4.560
255.42	1.701
255.79	0.971
256.16	0.993
256.54	0.000
256.91	3.934
257.28	1.967
257.65	0.955
258.02	1.770
258.39	0.855
258.76	7.339
259.14	4.023
259.51	3.458
259.88	0.283
260.25	1.111
260.62	0.822
260.99	5.464
261.36	5.362
261.73	1.061
262.10	-2.198
262.47	2.413
262.85	4.545
263.22	-0.260
263.59	0.526
263.96	0.256
264.33	0.767
264.70	1.975
265.07	4.773
265.44	4.989
265.81	1.852
266.18	1.814
266.55	3.125
266.92	0.683
267.29	3.720
267.66	1.774
268.03	3.930
268.40	4.384
268.77	2.733
269.14	1.322
269.51	4.825
269.88	4.713
270.25	4.024
270.62	2.954
270.99	4.242
271.36	4.950
271.73	4.912
272.10	3.808
272.47	3.006
272.84	4.217
273.21	2.605
