SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-1800.000
179.67	-1700.000
180.04	200.000
180.42	160.000
180.80	320.000
181.18	-1300.000
181.56	-600.000
181.94	450.000
182.31	-375.000
182.69	566.667
183.07	-600.000
183.45	600.000
183.83	-16.667
184.20	-266.667
184.58	1900.000
184.96	-725.000
185.34	-200.000
185.72	-200.000
186.09	233.333
186.47	1000.000
186.85	380.000
187.23	-155.556
187.61	-1400.000
187.98	380.000
188.36	450.000
188.74	-500.000
189.12	-500.000
189.49	-25.000
189.87	-150.000
190.25	-144.444
190.63	-380.000
191.00	-233.333
191.38	0.000
191.76	-200.000
192.14	-66.667
192.51	600.000
192.89	-16.667
193.27	0.000
193.65	-200.000
194.02	-2300.000
194.40	-71.429
194.78	214.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-325.000
196.66	-69.231
197.04	-900.000
197.42	-257.143
197.79	-500.000
198.17	-125.000
198.55	-228.571
198.92	-133.333
199.30	-125.000
199.68	-54.545
200.05	-100.000
200.43	-1100.000
200.81	228.571
201.18	0.000
201.56	222.222
201.94	0.000
202.31	566.667
202.69	-211.111
203.07	800.000
203.44	-55.556
203.82	-250.000
204.19	-133.333
204.57	-300.000
204.95	-162.500
205.32	-2200.000
205.70	275.000
206.08	-216.667
206.45	-183.333
206.83	420.000
207.20	-216.667
207.58	-360.000
207.96	-83.333
208.33	-50.000
208.71	200.000
209.08	16.667
209.46	0.000
209.84	350.000
210.21	750.000
210.59	800.000
210.96	566.667
211.34	-400.000
211.71	-175.000
212.09	-1600.000
212.46	0.000
212.84	900.000
213.22	-360.000
213.59	-350.000
213.97	-100.000
214.34	-500.000
214.72	483.333
215.09	-375.000
215.47	0.000
215.84	157.143
216.22	1050.000
216.59	-220.000
216.97	-220.000
217.34	-525.000
217.72	-112.500
218.09	-500.000
218.47	-450.000
218.84	0.000
219.22	300.000
219.59	-100.000
219.97	-60.000
220.34	450.000
220.72	-177.778
221.09	-61.538
221.47	-400.000
221.84	-100.000
222.22	-142.857
222.59	0.000
222.97	-25.000
223.34	-300.000
223.72	-1800.000
224.09	-250.000
224.46	-300.000
224.84	40.000
225.21	-185.714
225.59	-400.000
225.96	-325.000
226.34	-15.385
226.71	416.667
227.08	-650.000
227.46	-53.333
227.83	-200.000
228.21	-31.579
228.58	125.000
228.95	650.000
229.33	-58.333
229.70	-60.000
230.08	47.368
230.45	110.000
230.82	-100.000
231.20	-14.286
231.57	-33.333
231.95	-127.273
232.32	-54.545
232.69	-20.000
233.07	-275.000
233.44	11.765
233.81	-50.000
234.19	-16.667
234.56	27.273
234.93	-6.897
235.31	-52.632
235.68	-27.778
236.05	-105.000
236.43	23.077
236.80	-4.000
237.17	-14.815
237.55	3.030
237.92	-140.000
238.29	-25.806
238.67	2.273
239.04	11.111
239.41	19.048
239.79	-10.870
240.16	22.222
240.53	15.217
240.91	-7.843
241.28	3.279
241.65	28.358
242.02	9.459
242.40	16.923
242.77	9.333
243.14	13.415
243.51	-2.632
243.89	20.513
244.26	25.743
244.63	27.451
245.00	27.103
245.38	22.807
245.75	6.195
246.12	25.397
246.49	20.930
246.87	25.714
247.24	27.815
247.61	28.289
247.98	26.174
248.36	25.926
248.73	24.540
249.10	27.322
249.47	26.866
249.84	31.414
250.22	22.798
250.59	29.444
250.96	29.091
251.33	20.918
251.70	26.496
252.08	27.917
252.45	29.918
252.82	27.686
253.19	26.562
253.56	28.517
253.94	25.769
254.31	28.409
254.68	31.119
255.05	31.596
255.42	26.871
255.79	27.832
256.16	27.483
256.54	24.172
256.91	32.131
257.28	32.459
257.65	26.115
258.02	25.959
258.39	27.635
258.76	33.028
259.14	29.885
259.51	28.242
259.88	29.462
260.25	27.778
260.62	32.055
260.99	33.607
261.36	31.635
261.73	24.934
262.10	31.868
262.47	29.759
262.85	33.081
263.22	27.792
263.59	25.789
263.96	28.645
264.33	27.877
264.70	33.827
265.07	31.504
265.44	32.426
265.81	30.093
266.18	34.467
266.55	28.571
266.92	28.474
267.29	31.947
267.66	30.155
268.03	28.821
268.40	28.601
268.77	27.335
269.14	29.515
269.51	30.702
269.88	29.918
270.25	30.584
270.62	30.380
270.99	30.505
271.36	30.495
271.73	29.862
272.10	30.661
272.47	29.058
272.84	28.916
273.21	29.459
273.58	32.863
273.95	27.308
274.32	27.757
274.69	28.046
275.06	31.502
275.43	27.911
275.80	29.806
276.17	29.074
276.54	28.358
276.91	30.411
277.28	29.837
277.65	29.264
278.02	28.125
278.39	28.261
278.76	29.525
279.13	30.674
279.50	28.694
279.87	30.054
280.23	26.761
280.60	28.983
280.97	29.934
281.34	28.862
281.71	29.272
282.08	28.904
282.45	27.332
282.82	28.414
283.19	28.433
283.56	27.869
283.92	28.228
284.29	31.754
284.66	30.870
285.03	26.122
285.40	27.821
285.77	28.947
286.14	28.092
286.51	28.463
286.87	30.964
287.24	28.012
287.61	26.906
287.98	25.982
288.35	29.586
288.72	27.219
289.08	28.404
289.45	26.775
289.82	25.904
290.19	27.011
290.56	26.056
290.93	26.534
291.29	26.033
291.66	26.860
292.03	24.695
292.40	28.027
292.77	25.337
293.13	24.899
293.50	22.865
293.87	25.369
294.24	27.333
294.60	26.043
294.97	23.893
295.34	25.992
295.71	23.203
