SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-85.714
179.29	-1000.000
179.67	200.000
180.04	64.286
180.42	90.000
180.80	280.000
181.18	0.000
181.56	100.000
181.94	-25.000
182.31	-25.000
182.69	166.667
183.07	-700.000
183.45	250.000
183.83	33.333
184.20	0.000
184.58	-300.000
184.96	200.000
185.34	44.444
185.72	140.000
186.09	111.111
186.47	250.000
186.85	20.000
187.23	11.111
187.61	-500.000
187.98	60.000
188.36	-0.000
188.74	-75.000
189.12	0.000
189.49	37.500
189.87	-37.500
190.25	33.333
190.63	140.000
191.00	-33.333
191.38	0.000
191.76	-325.000
192.14	116.667
192.51	400.000
192.89	216.667
193.27	0.000
193.65	114.286
194.02	-500.000
194.40	171.429
194.78	-85.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	0.000
196.66	38.462
197.04	-700.000
197.42	142.857
197.79	350.000
198.17	12.500
198.55	-42.857
198.92	44.444
199.30	-75.000
199.68	118.182
200.05	-7.143
200.43	-150.000
200.81	100.000
201.18	0.000
201.56	133.333
201.94	0.000
202.31	466.667
202.69	-88.889
203.07	200.000
203.44	55.556
203.82	-75.000
204.19	91.667
204.57	-83.333
204.95	-50.000
205.32	-300.000
205.70	75.000
206.08	150.000
206.45	16.667
206.83	420.000
207.20	-33.333
207.58	-180.000
207.96	-50.000
208.33	-66.667
208.71	108.333
209.08	50.000
209.46	0.000
209.84	16.667
210.21	-50.000
210.59	-200.000
210.96	266.667
211.34	100.000
211.71	-75.000
212.09	-300.000
212.46	0.000
212.84	300.000
213.22	-160.000
213.59	100.000
213.97	40.000
214.34	-200.000
214.72	33.333
215.09	125.000
215.47	0.000
215.84	-71.429
216.22	100.000
216.59	60.000
216.97	-20.000
217.34	-50.000
217.72	87.500
218.09	175.000
218.47	-250.000
218.84	0.000
219.22	220.000
219.59	17.647
219.97	20.000
220.34	350.000
220.72	22.222
221.09	100.000
221.47	233.333
221.84	20.000
222.22	-100.000
222.59	0.000
222.97	62.500
223.34	-140.000
223.72	400.000
224.09	-25.000
224.46	-225.000
224.84	140.000
225.21	-114.286
225.59	-75.000
225.96	0.000
226.34	19.231
226.71	166.667
227.08	100.000
227.46	0.000
227.83	-75.000
228.21	26.316
228.58	-50.000
228.95	150.000
229.33	8.333
229.70	130.000
230.08	89.474
230.45	70.000
230.82	33.333
231.20	42.857
231.57	66.667
231.95	81.818
232.32	54.545
232.69	50.000
233.07	125.000
233.44	11.765
233.81	-20.000
234.19	38.889
234.56	27.273
234.93	37.931
235.31	47.368
235.68	44.444
236.05	-5.000
236.43	42.308
236.80	80.000
237.17	40.741
237.55	15.152
237.92	60.000
238.29	51.613
238.67	15.909
239.04	61.111
239.41	14.286
239.79	32.609
240.16	38.889
240.53	21.739
240.91	21.569
241.28	34.426
241.65	50.746
242.02	45.946
242.40	29.231
242.77	25.333
243.14	28.049
243.51	21.053
243.89	19.231
244.26	31.683
244.63	38.235
245.00	36.449
245.38	21.053
245.75	23.009
246.12	34.127
246.49	34.884
246.87	35.000
247.24	37.086
247.61	29.605
247.98	32.215
248.36	31.481
248.73	29.448
249.10	33.880
249.47	35.323
249.84	40.314
250.22	29.016
250.59	26.667
250.96	35.909
251.33	35.714
251.70	31.197
252.08	31.667
252.45	27.049
252.82	33.058
253.19	31.250
253.56	26.616
253.94	30.385
254.31	33.712
254.68	36.014
255.05	33.876
255.42	32.993
255.79	29.450
256.16	33.113
256.54	31.788
256.91	31.803
257.28	34.098
257.65	32.803
258.02	26.549
258.39	29.345
258.76	37.309
259.14	32.184
259.51	31.700
259.88	33.144
260.25	29.444
260.62	36.438
260.99	35.519
261.36	36.461
261.73	32.626
262.10	34.341
262.47	32.440
262.85	34.343
263.22	33.506
263.59	31.053
263.96	33.248
264.33	31.969
264.70	33.086
265.07	34.606
265.44	35.601
265.81	30.324
266.18	33.333
266.55	30.357
266.92	33.941
267.29	34.573
267.66	34.368
268.03	32.969
268.40	31.524
268.77	30.979
269.14	33.040
269.51	33.553
269.88	35.656
270.25	30.785
270.62	33.333
270.99	33.333
271.36	33.465
271.73	31.827
272.10	33.066
272.47	33.467
272.84	31.124
273.21	32.265
273.58	33.468
273.95	31.154
274.32	29.468
274.69	31.141
275.06	33.516
275.43	30.869
275.80	31.393
276.17	33.148
276.54	28.918
276.91	30.411
277.28	29.837
277.65	30.700
278.02	32.169
278.39	32.790
278.76	33.040
279.13	31.028
279.50	31.787
279.87	30.411
280.23	27.993
280.60	30.847
280.97	31.908
281.34	33.107
281.71	30.626
282.08	30.399
282.45	31.097
282.82	29.827
283.19	29.241
283.56	30.984
283.92	30.480
284.29	32.070
284.66	31.034
285.03	28.365
285.40	29.521
285.77	31.889
286.14	29.924
286.51	31.507
286.87	28.436
287.24	30.723
287.61	27.952
287.98	28.399
288.35	28.107
288.72	29.438
289.08	28.258
289.45	25.592
289.82	28.614
290.19	29.023
290.56	28.169
290.93	27.104
291.29	29.063
291.66	28.099
292.03	25.237
292.40	27.075
292.77	25.067
293.13	27.334
293.50	26.413
293.87	26.711
294.24	28.400
294.60	25.284
294.97	24.295
295.34	27.017
295.71	24.590
296.08	24.548
296.44	24.142
296.81	24.970
297.18	23.910
297.55	23.703
297.91	23.606
298.28	22.749
298.65	23.781
299.02	24.439
299.38	24.600
299.75	22.897
300.12	23.495
300.48	23.157
300.85	23.060
301.22	22.371
301.59	22.374
301.95	23.729
302.32	24.222
302.69	22.673
303.05	21.654
303.42	22.838
303.79	22.188
304.15	22.082
304.52	20.507
304.89	23.874
305.25	20.497
305.62	22.571
305.99	21.443
306.35	21.673
306.72	23.888
307.09	22.335
307.45	21.946
307.82	24.117
308.19	22.301
308.55	22.276
308.92	21.616
309.29	20.881
309.65	21.637
310.02	22.178
310.38	22.146
310.75	23.398
311.12	23.011
311.48	22.581
311.85	22.697
312.22	21.347
312.58	21.972
312.95	23.040
313.31	21.319
313.68	23.077
314.05	23.758
314.41	23.862
314.78	24.160
315.14	25.227
315.51	23.453
315.87	22.142
316.24	24.749
316.61	23.712
316.97	24.344
317.34	23.898
317.70	24.367
318.07	25.397
318.43	24.575
318.80	26.338
319.16	24.034
319.53	24.507
319.89	25.153
320.26	26.779
320.62	26.418
320.99	27.331
321.35	28.189
321.72	29.116
322.08	27.863
322.45	30.623
322.81	29.874
323.18	30.265
323.54	30.690
323.91	31.317
324.27	32.616
324.64	32.326
325.00	32.753
325.37	33.251
325.73	34.215
326.10	34.712
326.46	34.609
326.83	37.950
327.19	37.165
327.56	38.498
327.92	38.159
328.29	37.419
328.65	38.861
329.01	39.848
329.38	38.837
329.74	40.325
330.11	41.610
330.47	41.196
330.84	42.033
331.20	42.917
331.56	42.374
331.93	43.849
332.29	43.220
332.66	44.352
333.02	42.630
333.38	43.121
333.75	44.444
334.11	45.371
334.48	45.957
334.84	46.134
335.20	45.088
335.57	47.302
335.93	46.694
336.29	45.757
336.66	46.594
337.02	46.154
337.38	47.534
337.75	46.612
338.11	47.183
338.47	47.560
338.84	47.547
339.20	47.262
339.56	48.023
339.93	48.768
340.29	47.343
340.65	48.500
341.02	47.725
341.38	48.747
341.74	47.538
342.11	49.477
342.47	46.624
342.83	49.597
343.20	50.777
343.56	50.441
343.92	50.120
344.28	50.391
344.65	49.302
345.01	48.128
345.37	49.844
345.73	48.402
346.10	49.610
346.46	50.079
346.82	47.940
347.19	50.802
347.55	50.228
347.91	47.994
348.27	51.062
348.63	51.485
349.00	50.858
349.36	51.227
349.72	50.298
350.08	50.000
350.45	51.027
350.81	49.548
351.17	50.226
351.53	52.616
351.89	51.253
352.26	51.716
352.62	52.313
352.98	52.290
353.34	50.859
353.70	52.388
354.07	51.714
354.43	51.481
354.79	53.702
355.15	51.435
355.51	53.289
355.87	51.982
356.24	55.361
356.60	52.328
356.96	53.892
357.32	52.193
357.68	53.075
358.04	53.518
358.40	52.761
358.77	52.997
359.13	54.284
359.49	53.532
359.85	53.662
360.21	54.017
360.57	53.625
360.93	53.597
361.29	54.456
361.66	55.829
362.02	56.019
362.38	56.781
362.74	55.587
363.10	56.259
363.46	56.717
363.82	57.173
364.18	57.565
364.54	57.746
364.90	56.455
365.26	57.931
365.62	56.600
365.98	58.407
366.35	57.987
366.71	57.415
367.07	57.645
367.43	57.715
367.79	57.863
368.15	58.863
368.51	60.825
368.87	57.936
369.23	58.267
369.59	61.544
369.95	58.283
370.31	59.689
370.67	58.941
371.03	60.180
371.39	59.167
371.75	61.761
372.11	61.518
372.47	61.341
372.83	60.929
373.19	59.373
373.55	61.992
373.91	62.100
374.27	61.384
374.63	62.923
374.99	62.467
375.35	62.597
375.71	62.968
376.07	62.750
376.42	62.657
376.78	62.213
377.14	62.508
377.50	64.326
377.86	63.424
378.22	64.251
378.58	63.853
378.94	64.143
379.30	64.030
379.66	66.020
380.02	65.897
380.38	66.532
380.74	65.127
381.09	67.770
381.45	65.966
381.81	67.330
382.17	66.093
382.53	65.263
382.89	66.761
383.25	67.526
383.61	66.319
383.97	68.021
384.32	68.780
384.68	67.517
385.04	69.578
385.40	69.476
385.76	69.168
386.12	67.804
386.48	69.824
386.83	70.501
387.19	69.061
387.55	69.131
387.91	70.890
388.27	70.092
388.62	68.557
388.98	69.769
389.34	70.654
389.70	71.761
390.06	70.811
390.42	72.229
390.77	72.547
391.13	71.596
391.49	72.585
391.85	71.879
392.20	72.242
392.56	72.416
392.92	71.865
393.28	72.360
393.64	72.737
393.99	74.143
394.35	74.065
394.71	74.551
395.07	73.653
395.42	74.015
395.78	75.929
396.14	74.569
396.50	74.050
396.85	74.955
397.21	74.083
397.57	75.442
397.92	75.487
398.28	74.525
398.64	74.314
399.00	75.079
399.35	75.340
399.71	75.272
400.07	75.688
400.42	75.960
400.78	77.836
401.14	77.177
401.49	77.601
401.85	78.779
402.21	78.563
402.57	77.230
402.92	77.778
403.28	77.049
403.63	79.475
403.99	78.504
404.35	77.203
404.70	77.677
405.06	78.043
405.42	79.157
405.77	79.389
406.13	78.066
406.49	80.124
406.84	77.895
407.20	79.821
407.55	79.952
407.91	80.893
408.27	78.563
408.62	81.035
408.98	80.151
409.34	80.645
409.69	81.088
410.05	81.419
410.40	80.510
410.76	82.782
411.11	81.473
411.47	82.064
411.83	82.305
412.18	82.410
412.54	81.150
412.89	82.247
413.25	81.941
413.60	81.620
413.96	82.692
414.31	81.813
414.67	81.634
415.03	81.108
415.38	83.607
415.74	82.773
416.09	82.048
416.45	82.655
416.80	82.925
417.16	84.163
417.51	83.686
417.87	83.139
418.22	85.689
418.58	83.086
418.93	82.887
419.29	84.957
419.64	83.794
420.00	83.264
420.35	83.099
420.71	83.400
421.06	83.151
421.42	84.977
421.77	81.745
422.12	82.928
422.48	82.796
422.83	84.721
423.19	83.979
423.54	85.398
423.90	84.152
424.25	84.587
424.61	85.476
424.96	84.789
425.31	84.554
425.67	85.454
426.02	86.442
426.38	85.821
426.73	84.431
427.09	84.775
427.44	83.616
427.79	85.462
428.15	84.989
428.50	85.674
428.85	84.845
429.21	85.000
429.56	85.192
429.92	85.700
430.27	85.687
430.62	85.784
430.98	85.588
431.33	85.533
431.68	83.860
432.04	85.932
432.39	85.592
432.74	85.731
433.10	85.127
433.45	84.838
433.80	85.891
434.16	84.607
434.51	86.331
434.86	88.599
435.22	88.629
435.57	87.500
435.92	87.034
436.28	86.860
436.63	88.585
436.98	87.064
437.34	88.839
437.69	87.617
438.04	86.832
438.39	88.168
438.75	87.548
439.10	88.214
439.45	86.864
439.81	87.853
440.16	87.239
440.51	87.793
440.86	85.659
441.22	87.889
441.57	88.889
441.92	88.070
442.27	88.586
442.63	87.084
442.98	89.808
443.33	88.375
443.68	88.751
444.03	89.040
444.39	88.719
444.74	89.995
445.09	87.177
445.44	89.410
445.79	88.649
446.15	90.031
446.50	89.147
446.85	89.543
447.20	88.588
447.55	89.592
447.91	89.267
448.26	89.535
448.61	88.682
448.96	90.397
449.31	87.752
449.66	89.161
450.02	88.133
450.37	88.546
450.72	89.612
451.07	89.351
451.42	90.295
451.77	89.049
452.12	89.842
452.47	88.354
452.83	90.372
453.18	90.426
453.53	90.006
453.88	88.128
454.23	89.605
454.58	89.205
454.93	90.716
455.28	91.090
455.63	90.222
455.98	89.888
456.34	89.753
456.69	88.889
457.04	90.662
457.39	88.359
457.74	89.821
458.09	89.511
458.44	91.002
458.79	88.912
459.14	89.093
459.49	90.436
459.84	89.559
460.19	88.840
460.54	92.731
460.89	91.212
461.24	90.057
461.59	89.375
461.94	88.990
462.29	90.370
462.64	89.740
462.99	88.198
463.34	90.071
463.69	88.335
464.04	89.105
464.39	89.294
464.74	86.773
465.09	90.196
465.44	90.880
465.79	89.318
466.14	89.005
466.49	89.842
466.84	91.240
467.19	89.191
467.54	89.424
467.89	89.310
468.24	89.751
468.59	88.535
468.94	87.821
469.29	89.622
469.64	89.765
469.99	89.802
470.34	89.356
470.68	90.909
471.03	91.814
471.38	90.582
471.73	90.052
472.08	90.355
472.43	90.066
472.78	90.113
473.13	90.834
473.48	90.151
473.83	90.656
474.17	88.628
474.52	90.740
474.87	88.870
475.22	90.704
475.57	89.668
475.92	90.493
476.27	89.191
476.61	89.097
476.96	89.572
477.31	88.366
477.66	90.504
478.01	87.494
478.36	88.485
478.70	87.586
479.05	89.877
479.40	89.832
479.75	88.473
480.10	89.626
480.45	89.335
480.79	88.209
481.14	89.063
481.49	89.641
481.84	88.642
482.19	88.860
482.53	90.118
482.88	90.740
483.23	88.795
483.58	89.432
483.92	88.298
484.27	87.553
484.62	87.376
484.97	88.919
485.31	88.138
485.66	84.337
486.01	81.551
486.36	83.576
486.70	86.191
487.05	89.164
487.40	88.136
487.75	87.990
488.09	89.659
488.44	88.533
488.79	89.342
489.13	88.414
489.48	87.650
489.83	86.519
490.17	87.363
490.52	87.151
490.87	88.579
491.22	88.995
491.56	87.457
491.91	88.966
492.26	88.403
492.60	88.806
492.95	88.548
493.30	88.929
493.64	88.305
493.99	87.807
494.34	88.981
494.68	86.895
495.03	88.767
495.37	88.460
495.72	88.118
496.07	87.379
496.41	87.688
496.76	89.366
497.11	87.771
497.45	88.994
497.80	87.295
498.14	87.937
498.49	89.154
498.84	88.620
499.18	88.169
499.53	88.789
499.87	88.703
500.22	87.667
500.56	87.629
500.91	88.421
501.26	88.864
501.60	87.981
501.95	87.799
502.29	89.425
502.64	88.981
502.98	86.972
503.33	88.207
503.67	88.138
504.02	87.872
504.36	89.187
504.71	88.884
505.06	88.995
505.40	87.020
505.75	88.342
506.09	86.326
506.44	88.672
506.78	88.624
507.13	87.967
507.47	89.010
507.82	88.920
508.16	88.432
508.51	88.092
508.85	88.852
509.19	88.394
509.54	88.953
509.88	90.238
510.23	90.335
510.57	88.352
510.92	89.744
511.26	87.109
511.61	87.156
511.95	88.824
512.30	88.577
512.64	87.856
512.98	88.444
513.33	88.609
513.67	89.597
514.02	89.831
514.36	89.463
514.70	90.312
515.05	90.511
515.39	88.556
515.74	89.502
516.08	88.959
516.42	89.063
516.77	90.799
517.11	88.912
517.46	89.555
517.80	89.952
518.14	90.914
518.49	90.510
518.83	88.824
519.17	88.799
519.52	89.990
519.86	88.648
520.20	89.244
520.55	88.664
520.89	91.441
521.23	90.061
521.58	92.034
521.92	90.085
522.26	91.065
522.61	91.088
522.95	91.638
523.29	91.092
523.64	90.247
523.98	91.101
524.32	92.264
524.66	91.804
525.01	90.147
525.35	90.235
525.69	90.893
526.04	89.839
526.38	91.379
526.72	91.407
527.06	91.144
527.41	91.545
527.75	91.983
528.09	90.791
528.43	90.941
528.78	90.694
529.12	90.940
529.46	89.432
529.80	91.819
530.15	91.478
530.49	92.705
530.83	91.027
531.17	92.712
531.51	92.178
531.86	92.788
532.20	93.171
532.54	90.365
532.88	93.455
533.22	91.632
533.57	91.171
533.91	89.282
534.25	91.464
534.59	92.184
534.93	92.303
535.27	91.944
535.62	91.870
535.96	92.737
536.30	91.069
536.64	92.072
536.98	92.743
537.32	93.148
537.66	94.323
538.01	91.360
538.35	91.657
538.69	92.909
539.03	93.072
539.37	90.636
539.71	90.991
540.05	93.585
540.39	91.748
540.73	92.046
541.07	92.520
541.42	90.904
541.76	90.154
542.10	91.315
542.44	91.108
542.78	92.579
543.12	91.001
543.46	91.880
543.80	91.547
544.14	91.263
544.48	92.494
544.82	94.315
545.16	93.381
545.50	91.432
545.84	93.815
546.18	92.840
546.52	93.376
546.86	93.145
547.20	93.639
547.54	90.449
547.88	91.501
548.22	90.819
548.56	92.335
548.90	93.612
549.24	93.799
549.58	93.628
549.92	93.495
550.26	92.492
550.60	91.130
550.94	92.626
551.28	91.551
551.62	95.822
551.96	92.557
552.30	92.925
552.64	91.910
552.98	92.452
553.32	94.662
553.66	93.826
554.00	92.938
554.34	94.595
554.68	92.705
555.02	93.364
555.36	94.740
555.69	92.697
556.03	93.190
556.37	92.741
556.71	92.834
557.05	92.204
557.39	93.099
557.73	94.386
558.07	94.834
558.41	96.146
558.75	92.968
559.08	96.381
559.42	94.376
559.76	92.809
560.10	92.699
560.44	95.580
560.78	92.438
561.12	93.904
561.45	93.978
561.79	92.552
562.13	93.839
562.47	92.293
562.81	93.861
563.15	94.192
563.48	93.226
563.82	93.289
564.16	93.277
564.50	91.895
564.84	91.563
565.17	91.235
565.51	90.679
565.85	91.033
566.19	91.244
566.52	92.978
566.86	92.473
567.20	90.756
567.54	90.653
567.88	90.877
568.21	90.514
568.55	89.736
568.89	89.560
569.23	88.635
569.56	89.801
569.90	87.491
570.24	88.364
570.57	88.165
570.91	86.283
571.25	87.041
571.59	86.390
571.92	85.421
572.26	85.786
572.60	86.350
572.93	86.446
573.27	86.935
573.61	85.283
573.95	85.166
574.28	84.793
574.62	85.107
574.96	83.591
575.29	83.521
575.63	84.823
575.97	84.144
576.30	84.283
576.64	84.920
576.98	84.305
577.31	84.144
577.65	84.523
577.98	83.641
578.32	82.460
578.66	82.812
578.99	83.494
579.33	84.660
579.67	84.474
580.00	83.862
580.34	83.377
580.67	83.959
581.01	84.011
581.35	82.856
581.68	82.289
582.02	81.824
582.35	83.920
582.69	83.972
583.02	84.227
583.36	84.206
583.70	85.503
584.03	85.025
584.37	85.115
584.70	84.792
585.04	83.167
585.37	83.098
585.71	82.460
586.04	81.748
586.38	82.939
586.72	83.530
587.05	84.676
587.39	84.518
587.72	84.115
588.06	84.018
588.39	84.391
588.73	83.571
589.06	84.819
589.40	86.171
589.73	83.933
590.07	85.776
590.40	85.362
590.73	85.543
591.07	85.666
591.40	85.070
591.74	86.010
592.07	84.287
592.41	84.937
592.74	84.132
593.08	83.471
593.41	84.077
593.75	82.787
594.08	84.338
594.41	82.981
594.75	84.623
595.08	85.094
595.42	84.221
595.75	83.952
596.09	85.429
596.42	84.844
596.75	85.411
597.09	86.141
597.42	84.426
597.75	84.241
598.09	84.524
598.42	85.123
598.76	82.805
599.09	82.236
599.42	82.099
599.76	81.611
600.09	82.015
600.42	81.982
600.76	82.629
601.09	81.148
601.42	81.703
601.76	82.172
602.09	82.988
602.42	83.061
602.76	83.616
603.09	83.700
603.42	83.815
603.76	82.241
604.09	84.067
604.42	83.266
604.76	82.534
605.09	83.047
605.42	83.254
605.75	82.923
606.09	82.419
606.42	81.649
606.75	80.847
607.09	80.261
607.42	82.197
607.75	81.751
608.08	82.202
608.42	81.701
608.75	82.214
609.08	81.452
609.41	83.105
609.75	83.036
610.08	83.949
610.41	82.540
610.74	81.681
611.07	83.570
