SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1200.000
179.67	-700.000
180.04	164.286
180.42	50.000
180.80	220.000
181.18	-700.000
181.56	400.000
181.94	300.000
182.31	-150.000
182.69	33.333
183.07	-350.000
183.45	325.000
183.83	-16.667
184.20	0.000
184.58	1100.000
184.96	-150.000
185.34	33.333
185.72	0.000
186.09	166.667
186.47	200.000
186.85	200.000
187.23	-133.333
187.61	-800.000
187.98	140.000
188.36	-0.000
188.74	-400.000
189.12	-100.000
189.49	0.000
189.87	-50.000
190.25	33.333
190.63	100.000
191.00	-144.444
191.38	0.000
191.76	-275.000
192.14	-16.667
192.51	400.000
192.89	50.000
193.27	0.000
193.65	0.000
194.02	-800.000
194.40	57.143
194.78	-0.000
195.15	0.000
195.53	45.455
195.91	0.000
196.29	175.000
196.66	7.692
197.04	-600.000
197.42	-85.714
197.79	-400.000
198.17	-25.000
198.55	-28.571
198.92	44.444
199.30	-125.000
199.68	18.182
200.05	50.000
200.43	-800.000
200.81	114.286
201.18	0.000
201.56	55.556
201.94	0.000
202.31	-0.000
202.69	-111.111
203.07	700.000
203.44	-44.444
203.82	0.000
204.19	-83.333
204.57	83.333
204.95	0.000
205.32	-500.000
205.70	75.000
206.08	66.667
206.45	83.333
206.83	240.000
207.20	16.667
207.58	-100.000
207.96	-166.667
208.33	16.667
208.71	41.667
209.08	16.667
209.46	0.000
209.84	116.667
210.21	-0.000
210.59	200.000
210.96	266.667
211.34	-75.000
211.71	-100.000
212.09	200.000
212.46	0.000
212.84	750.000
213.22	-120.000
213.59	-225.000
213.97	-10.000
214.34	33.333
214.72	183.333
215.09	-200.000
215.47	0.000
215.84	157.143
216.22	700.000
216.59	-100.000
216.97	-180.000
217.34	-125.000
217.72	25.000
218.09	-400.000
218.47	-275.000
218.84	0.000
219.22	140.000
219.59	-35.294
219.97	10.000
220.34	200.000
220.72	-55.556
221.09	92.308
