SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1300.000
179.67	-700.000
180.04	100.000
180.42	50.000
180.80	140.000
181.18	600.000
181.56	1300.000
181.94	-25.000
182.31	25.000
182.69	33.333
183.07	350.000
183.45	150.000
183.83	133.333
184.20	-33.333
184.58	1400.000
184.96	-125.000
185.34	-77.778
185.72	-100.000
186.09	155.556
186.47	450.000
186.85	180.000
187.23	-66.667
187.61	-1100.000
187.98	140.000
188.36	125.000
188.74	-175.000
189.12	-66.667
189.49	-6.250
189.87	-75.000
190.25	33.333
190.63	-60.000
191.00	-144.444
191.38	0.000
191.76	-150.000
192.14	-33.333
192.51	50.000
192.89	0.000
193.27	0.000
193.65	-28.571
194.02	-500.000
194.40	28.571
194.78	157.143
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-125.000
196.66	-38.462
197.04	-200.000
197.42	-14.286
197.79	-100.000
198.17	-75.000
198.55	-42.857
198.92	-66.667
199.30	-50.000
199.68	63.636
200.05	28.571
200.43	-350.000
200.81	142.857
201.18	0.000
201.56	122.222
201.94	0.000
202.31	700.000
202.69	-77.778
203.07	200.000
203.44	-11.111
203.82	-50.000
204.19	-41.667
204.57	-316.667
204.95	-137.500
205.32	-900.000
205.70	125.000
206.08	-33.333
206.45	66.667
206.83	260.000
207.20	-66.667
207.58	-180.000
207.96	-50.000
208.33	0.000
208.71	58.333
209.08	83.333
209.46	0.000
209.84	116.667
210.21	100.000
210.59	250.000
210.96	166.667
211.34	-25.000
211.71	-87.500
212.09	-400.000
212.46	0.000
212.84	850.000
213.22	-300.000
213.59	-125.000
213.97	50.000
214.34	-100.000
214.72	166.667
215.09	-150.000
215.47	0.000
215.84	-28.571
216.22	450.000
216.59	100.000
216.97	80.000
217.34	-200.000
217.72	-12.500
218.09	-25.000
218.47	-100.000
218.84	0.000
219.22	100.000
219.59	17.647
219.97	-25.000
220.34	850.000
220.72	-55.556
221.09	38.462
221.47	-233.333
221.84	-30.000
222.22	-71.429
222.59	0.000
222.97	87.500
223.34	-40.000
223.72	-1100.000
224.09	-325.000
224.46	75.000
224.84	60.000
225.21	-171.429
225.59	-350.000
225.96	-75.000
226.34	38.462
226.71	166.667
227.08	-50.000
227.46	-20.000
227.83	-100.000
228.21	47.368
228.58	50.000
228.95	50.000
229.33	16.667
229.70	10.000
230.08	42.105
230.45	100.000
230.82	0.000
231.20	7.143
231.57	50.000
231.95	-27.273
232.32	18.182
232.69	30.000
233.07	-75.000
233.44	-47.059
233.81	-10.000
234.19	72.222
234.56	18.182
234.93	41.379
235.31	0.000
235.68	11.111
236.05	-40.000
236.43	50.000
236.80	36.000
237.17	11.111
237.55	24.242
237.92	-50.000
238.29	3.226
238.67	-6.818
239.04	27.778
239.41	9.524
239.79	19.565
240.16	16.667
240.53	34.783
240.91	-1.961
241.28	6.557
241.65	20.896
242.02	25.676
242.40	16.923
242.77	8.000
243.14	3.659
243.51	10.526
243.89	20.513
244.26	20.792
244.63	17.647
245.00	17.757
245.38	13.158
245.75	7.965
246.12	22.222
246.49	20.930
246.87	19.286
247.24	19.868
247.61	20.395
247.98	23.490
248.36	24.074
248.73	16.564
249.10	18.033
249.47	19.900
249.84	28.272
250.22	19.689
250.59	25.000
250.96	25.909
251.33	19.388
251.70	20.513
252.08	21.250
252.45	20.902
252.82	21.901
253.19	21.484
253.56	20.913
253.94	18.462
254.31	26.894
254.68	26.923
255.05	25.081
255.42	25.510
255.79	18.123
256.16	23.179
256.54	22.185
256.91	23.279
257.28	21.639
257.65	25.159
258.02	21.829
258.39	21.083
258.76	27.217
259.14	24.425
259.51	21.902
259.88	20.680
260.25	22.500
260.62	24.110
260.99	25.956
261.36	25.201
261.73	22.281
262.10	25.000
262.47	21.448
262.85	27.020
263.22	22.597
263.59	18.947
263.96	22.762
264.33	22.506
264.70	25.185
265.07	25.776
265.44	28.571
265.81	23.380
266.18	24.263
266.55	22.321
266.92	22.779
267.29	22.319
267.66	25.277
268.03	23.144
268.40	22.965
268.77	24.601
269.14	24.890
269.51	23.904
269.88	26.025
270.25	23.742
270.62	25.738
270.99	22.626
271.36	25.149
271.73	22.593
272.10	26.453
272.47	25.451
272.84	23.896
273.21	22.044
273.58	22.581
273.95	22.308
274.32	20.913
274.69	22.631
