SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1000.000
179.67	200.000
180.04	71.429
180.42	20.000
180.80	160.000
181.18	-200.000
181.56	1100.000
181.94	75.000
182.31	75.000
182.69	-100.000
183.07	150.000
183.45	50.000
183.83	-150.000
184.20	66.667
184.58	-0.000
184.96	-75.000
185.34	-55.556
185.72	180.000
186.09	111.111
186.47	200.000
186.85	280.000
187.23	-66.667
187.61	-700.000
187.98	-0.000
188.36	-50.000
188.74	-100.000
189.12	-133.333
189.49	-25.000
189.87	-37.500
190.25	66.667
190.63	40.000
191.00	-66.667
191.38	0.000
191.76	-275.000
192.14	-16.667
192.51	50.000
192.89	200.000
193.27	0.000
193.65	71.429
194.02	-1400.000
194.40	-71.429
194.78	100.000
195.15	0.000
195.53	9.091
195.91	0.000
196.29	75.000
196.66	7.692
197.04	0.000
197.42	-42.857
197.79	250.000
198.17	62.500
198.55	57.143
198.92	55.556
199.30	-62.500
199.68	36.364
200.05	92.857
200.43	-50.000
200.81	85.714
201.18	0.000
201.56	111.111
201.94	0.000
202.31	100.000
202.69	-100.000
203.07	-100.000
203.44	33.333
203.82	75.000
204.19	75.000
204.57	83.333
204.95	-25.000
205.32	300.000
205.70	-75.000
206.08	100.000
206.45	150.000
206.83	280.000
207.20	66.667
207.58	-260.000
207.96	0.000
208.33	-33.333
208.71	8.333
209.08	83.333
209.46	0.000
209.84	100.000
210.21	50.000
210.59	250.000
210.96	100.000
211.34	0.000
211.71	-100.000
212.09	-1100.000
212.46	0.000
212.84	500.000
213.22	0.000
213.59	0.000
213.97	0.000
214.34	-66.667
214.72	150.000
215.09	0.000
215.47	0.000
215.84	-0.000
216.22	600.000
216.59	-40.000
216.97	-40.000
217.34	0.000
217.72	12.500
218.09	-150.000
218.47	-200.000
218.84	0.000
219.22	160.000
219.59	29.412
219.97	0.000
220.34	150.000
220.72	11.111
221.09	38.462
221.47	100.000
221.84	-50.000
222.22	-85.714
222.59	0.000
222.97	25.000
223.34	-40.000
223.72	600.000
224.09	200.000
224.46	-50.000
224.84	180.000
225.21	14.286
225.59	-75.000
225.96	-100.000
226.34	34.615
226.71	50.000
227.08	200.000
227.46	53.333
227.83	200.000
228.21	5.263
228.58	37.500
228.95	200.000
229.33	75.000
229.70	-40.000
230.08	21.053
230.45	130.000
230.82	33.333
231.20	50.000
231.57	66.667
231.95	-27.273
232.32	18.182
232.69	55.000
233.07	100.000
233.44	0.000
233.81	-20.000
