SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-2000.000
179.67	-1500.000
180.04	250.000
180.42	100.000
180.80	300.000
181.18	-1800.000
181.56	-700.000
181.94	425.000
182.31	-150.000
182.69	800.000
183.07	-350.000
183.45	375.000
183.83	-216.667
184.20	-700.000
184.58	1300.000
184.96	-600.000
185.34	-133.333
185.72	-120.000
186.09	255.556
186.47	600.000
186.85	500.000
187.23	-233.333
187.61	-1300.000
187.98	240.000
188.36	525.000
188.74	-300.000
189.12	-300.000
189.49	-62.500
189.87	-162.500
190.25	-144.444
190.63	-220.000
191.00	-144.444
191.38	0.000
191.76	-500.000
192.14	-250.000
192.51	350.000
192.89	-200.000
193.27	0.000
193.65	-171.429
194.02	-2900.000
194.40	-114.286
194.78	157.143
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-175.000
196.66	-92.308
197.04	-2300.000
197.42	-185.714
197.79	-550.000
198.17	-150.000
198.55	-157.143
198.92	-100.000
199.30	-250.000
199.68	-54.545
200.05	-85.714
200.43	-950.000
200.81	171.429
201.18	0.000
201.56	188.889
201.94	0.000
202.31	533.333
202.69	-233.333
203.07	1100.000
203.44	-188.889
203.82	-300.000
204.19	-100.000
204.57	-383.333
204.95	-287.500
205.32	-1700.000
205.70	225.000
206.08	-400.000
206.45	-200.000
206.83	420.000
207.20	-83.333
207.58	-220.000
207.96	-350.000
208.33	-100.000
208.71	141.667
209.08	-116.667
209.46	0.000
209.84	383.333
210.21	550.000
210.59	750.000
210.96	433.333
211.34	-275.000
211.71	-125.000
212.09	-700.000
212.46	0.000
212.84	1250.000
213.22	-160.000
213.59	-200.000
213.97	-130.000
214.34	-500.000
214.72	333.333
215.09	-200.000
215.47	0.000
215.84	242.857
216.22	850.000
216.59	-200.000
216.97	-180.000
217.34	-350.000
217.72	-62.500
218.09	-425.000
218.47	-525.000
218.84	0.000
219.22	160.000
219.59	-82.353
219.97	-60.000
220.34	1100.000
220.72	-222.222
221.09	-76.923
221.47	-466.667
221.84	-70.000
222.22	-200.000
222.59	0.000
222.97	-112.500
223.34	-340.000
223.72	-300.000
224.09	-300.000
224.46	-475.000
224.84	-240.000
225.21	-271.429
225.59	-600.000
225.96	-450.000
226.34	-38.462
226.71	400.000
227.08	-1100.000
227.46	-73.333
227.83	-500.000
228.21	-10.526
228.58	125.000
228.95	950.000
229.33	-91.667
229.70	-50.000
230.08	36.842
230.45	220.000
230.82	-366.667
231.20	-50.000
231.57	-58.333
231.95	-109.091
232.32	9.091
232.69	-70.000
233.07	-450.000
233.44	-47.059
233.81	-200.000
234.19	-44.444
234.56	-77.273
234.93	17.241
235.31	5.263
235.68	-44.444
236.05	-60.000
236.43	11.538
236.80	12.000
237.17	-37.037
237.55	-27.273
237.92	-120.000
238.29	-16.129
238.67	-18.182
239.04	-27.778
239.41	-42.857
239.79	-2.174
240.16	-18.519
240.53	-19.565
240.91	-25.490
241.28	0.000
241.65	8.955
242.02	4.054
242.40	1.538
242.77	-2.667
243.14	-1.220
243.51	-7.895
243.89	-3.846
244.26	14.851
244.63	10.784
245.00	10.280
245.38	9.649
245.75	3.540
246.12	19.048
246.49	18.605
246.87	10.000
247.24	17.881
247.61	12.500
247.98	8.725
248.36	15.432
248.73	9.816
249.10	10.383
249.47	17.413
249.84	18.325
250.22	16.580
250.59	17.222
250.96	18.182
251.33	16.327
251.70	16.667
252.08	20.833
252.45	15.984
252.82	18.595
253.19	16.406
253.56	18.251
253.94	17.692
254.31	18.939
254.68	22.378
255.05	20.521
255.42	19.388
255.79	16.828
256.16	19.536
256.54	16.225
256.91	18.033
257.28	18.361
257.65	17.197
258.02	15.929
258.39	16.524
258.76	20.489
259.14	20.977
259.51	15.562
259.88	17.280
260.25	16.944
260.62	21.644
260.99	19.672
261.36	20.643
261.73	15.915
262.10	19.780
262.47	15.550
262.85	21.717
263.22	16.104
263.59	15.000
263.96	23.529
264.33	18.159
264.70	19.012
265.07	20.525
265.44	21.088
265.81	19.213
266.18	20.635
266.55	19.196
266.92	19.134
267.29	19.037
267.66	17.960
268.03	18.777
268.40	20.042
268.77	17.084
269.14	18.943
269.51	19.956
269.88	19.877
270.25	20.523
270.62	20.886
270.99	19.596
271.36	20.396
271.73	18.468
272.10	22.244
272.47	18.637
272.84	19.076
273.21	20.842
273.58	20.161
273.95	20.577
274.32	19.962
274.69	21.083
275.06	20.147
275.43	18.484
275.80	19.224
276.17	18.333
276.54	20.709
276.91	19.141
277.28	17.541
277.65	19.210
278.02	18.199
278.39	19.022
278.76	18.629
279.13	19.504
279.50	19.072
279.87	18.784
280.23	16.725
280.60	17.966
280.97	19.079
281.34	16.469
281.71	20.135
282.08	19.103
282.45	18.167
282.82	18.524
283.19	17.124
283.56	16.557
283.92	19.820
284.29	18.167
284.66	20.525
285.03	17.949
285.40	18.083
285.77	18.576
286.14	18.473
286.51	20.091
286.87	17.062
287.24	20.030
287.61	20.329
287.98	19.033
288.35	18.047
288.72	17.012
289.08	18.594
289.45	18.787
289.82	16.717
290.19	18.966
290.56	17.746
290.93	17.832
291.29	19.835
291.66	17.631
292.03	16.961
292.40	17.551
292.77	18.059
293.13	17.997
293.50	16.426
293.87	17.181
294.24	18.533
294.60	16.056
294.97	14.497
295.34	18.822
