SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-128.571
179.29	-1200.000
179.67	-200.000
180.04	157.143
180.42	-0.000
180.80	20.000
181.18	200.000
181.56	600.000
181.94	300.000
182.31	0.000
182.69	266.667
183.07	-300.000
183.45	300.000
183.83	-150.000
184.20	-266.667
184.58	800.000
184.96	-200.000
185.34	11.111
185.72	-40.000
186.09	188.889
186.47	350.000
186.85	140.000
187.23	0.000
187.61	-1000.000
187.98	20.000
188.36	300.000
188.74	-250.000
189.12	-166.667
189.49	81.250
189.87	-37.500
190.25	-22.222
190.63	100.000
191.00	-111.111
191.38	0.000
191.76	-300.000
192.14	-50.000
192.51	-100.000
192.89	116.667
193.27	0.000
193.65	-71.429
194.02	-800.000
194.40	-57.143
194.78	114.286
195.15	0.000
195.53	0.000
195.91	0.000
196.29	25.000
196.66	-53.846
197.04	-1100.000
197.42	-28.571
197.79	-250.000
198.17	-25.000
198.55	-228.571
198.92	-44.444
199.30	-100.000
199.68	118.182
200.05	-7.143
200.43	-150.000
200.81	142.857
201.18	0.000
201.56	233.333
201.94	0.000
202.31	333.333
202.69	-44.444
203.07	800.000
203.44	66.667
203.82	-100.000
204.19	-83.333
204.57	-183.333
204.95	-50.000
205.32	-300.000
205.70	-75.000
206.08	-50.000
206.45	100.000
206.83	20.000
207.20	-33.333
207.58	-320.000
207.96	-200.000
208.33	33.333
208.71	50.000
209.08	-33.333
209.46	0.000
209.84	250.000
210.21	400.000
210.59	600.000
210.96	366.667
211.34	200.000
211.71	0.000
212.09	-1200.000
212.46	0.000
212.84	500.000
213.22	-160.000
213.59	-150.000
213.97	-30.000
214.34	-66.667
214.72	166.667
215.09	-200.000
215.47	0.000
215.84	100.000
216.22	950.000
216.59	-20.000
216.97	-180.000
217.34	-175.000
217.72	-12.500
218.09	-75.000
218.47	25.000
218.84	0.000
219.22	100.000
219.59	0.000
219.97	15.000
220.34	700.000
220.72	-133.333
221.09	-46.154
221.47	-166.667
221.84	20.000
222.22	-28.571
222.59	0.000
222.97	-37.500
223.34	-140.000
223.72	-100.000
224.09	-225.000
224.46	-125.000
224.84	-260.000
225.21	-57.143
225.59	25.000
225.96	25.000
226.34	26.923
226.71	116.667
227.08	-650.000
227.46	33.333
227.83	-175.000
228.21	47.368
228.58	62.500
228.95	150.000
229.33	8.333
229.70	30.000
230.08	78.947
230.45	80.000
230.82	-200.000
231.20	-21.429
231.57	8.333
231.95	36.364
232.32	-36.364
232.69	30.000
233.07	-100.000
233.44	5.882
233.81	-120.000
234.19	16.667
234.56	9.091
234.93	27.586
235.31	42.105
235.68	-27.778
236.05	-45.000
236.43	53.846
236.80	60.000
237.17	11.111
237.55	36.364
237.92	-80.000
238.29	0.000
238.67	13.636
239.04	5.556
239.41	19.048
239.79	8.696
240.16	3.704
240.53	26.087
240.91	1.961
241.28	13.115
