SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2400.000
179.67	-1600.000
180.04	157.143
180.42	100.000
180.80	320.000
181.18	-800.000
181.56	-100.000
181.94	275.000
182.31	-325.000
182.69	633.333
183.07	-300.000
183.45	475.000
183.83	-183.333
184.20	-200.000
184.58	500.000
184.96	-450.000
185.34	-66.667
185.72	40.000
186.09	288.889
186.47	450.000
186.85	340.000
187.23	-211.111
187.61	-1800.000
187.98	300.000
188.36	525.000
188.74	-150.000
189.12	-66.667
189.49	-12.500
189.87	-250.000
190.25	-22.222
190.63	-160.000
191.00	-188.889
191.38	0.000
191.76	-225.000
192.14	-150.000
192.51	850.000
192.89	-100.000
193.27	0.000
193.65	-14.286
194.02	-1400.000
194.40	-171.429
194.78	142.857
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-75.000
196.66	-107.692
197.04	-1800.000
197.42	-142.857
197.79	-500.000
198.17	-175.000
198.55	-71.429
198.92	-55.556
199.30	-150.000
199.68	18.182
200.05	-57.143
200.43	-400.000
200.81	142.857
201.18	0.000
201.56	88.889
201.94	0.000
202.31	333.333
202.69	-66.667
203.07	500.000
203.44	-122.222
203.82	-550.000
204.19	-83.333
204.57	-266.667
204.95	-162.500
205.32	-1300.000
205.70	125.000
206.08	-200.000
206.45	-133.333
206.83	460.000
207.20	-183.333
207.58	-280.000
207.96	-266.667
208.33	-33.333
208.71	125.000
209.08	-100.000
209.46	0.000
209.84	366.667
210.21	600.000
210.59	750.000
210.96	433.333
211.34	-225.000
211.71	-137.500
212.09	-1700.000
212.46	0.000
212.84	1150.000
213.22	-200.000
213.59	-300.000
213.97	-110.000
214.34	-433.333
214.72	133.333
215.09	-275.000
215.47	0.000
215.84	128.571
216.22	850.000
216.59	-300.000
216.97	-320.000
217.34	-25.000
217.72	-100.000
218.09	-75.000
218.47	-225.000
218.84	0.000
219.22	160.000
219.59	-52.941
219.97	-30.000
220.34	350.000
220.72	-133.333
221.09	23.077
221.47	-633.333
221.84	-90.000
222.22	-157.143
222.59	0.000
222.97	-112.500
223.34	-420.000
223.72	-700.000
224.09	-200.000
224.46	-375.000
224.84	-60.000
225.21	-114.286
225.59	-150.000
225.96	-400.000
226.34	-19.231
226.71	300.000
227.08	-600.000
227.46	-13.333
227.83	-150.000
228.21	31.579
228.58	112.500
228.95	800.000
229.33	-66.667
229.70	-70.000
230.08	15.789
230.45	140.000
230.82	-300.000
231.20	-14.286
231.57	-58.333
231.95	-45.455
232.32	-9.091
232.69	-35.000
233.07	-350.000
233.44	-100.000
233.81	-130.000
234.19	-50.000
234.56	-22.727
234.93	13.793
235.31	-36.842
235.68	22.222
236.05	-50.000
236.43	30.769
236.80	48.000
237.17	-3.704
237.55	-27.273
237.92	-110.000
238.29	-25.806
238.67	-4.545
239.04	-19.444
239.41	-9.524
239.79	0.000
