SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1400.000
179.67	-500.000
180.04	135.714
180.42	90.000
180.80	220.000
181.18	300.000
181.56	200.000
181.94	100.000
182.31	-150.000
182.69	200.000
183.07	100.000
183.45	275.000
183.83	50.000
184.20	-233.333
184.58	500.000
184.96	0.000
185.34	11.111
185.72	40.000
186.09	233.333
186.47	450.000
186.85	200.000
187.23	-55.556
187.61	-1400.000
187.98	-60.000
188.36	25.000
188.74	-25.000
189.12	-166.667
189.49	62.500
189.87	0.000
190.25	-44.444
190.63	-120.000
191.00	-88.889
191.38	0.000
191.76	-325.000
192.14	0.000
192.51	800.000
192.89	100.000
193.27	0.000
193.65	-28.571
194.02	-1100.000
194.40	-42.857
194.78	114.286
195.15	0.000
195.53	72.727
195.91	0.000
196.29	25.000
196.66	-15.385
197.04	-1100.000
197.42	-42.857
197.79	-700.000
198.17	-112.500
198.55	-100.000
198.92	-33.333
199.30	-112.500
199.68	90.909
200.05	35.714
200.43	-100.000
200.81	71.429
201.18	0.000
201.56	133.333
201.94	0.000
202.31	466.667
202.69	-77.778
203.07	-300.000
203.44	-111.111
203.82	-225.000
204.19	-8.333
204.57	-150.000
204.95	-187.500
205.32	-1200.000
205.70	200.000
206.08	-100.000
206.45	50.000
206.83	440.000
207.20	-16.667
207.58	-120.000
207.96	33.333
208.33	33.333
208.71	100.000
209.08	33.333
209.46	0.000
209.84	166.667
210.21	150.000
210.59	350.000
210.96	200.000
211.34	50.000
211.71	-75.000
212.09	-200.000
212.46	0.000
212.84	350.000
213.22	-140.000
213.59	-100.000
213.97	20.000
214.34	-233.333
214.72	166.667
215.09	-125.000
215.47	0.000
215.84	71.429
216.22	600.000
216.59	120.000
216.97	-20.000
217.34	-125.000
217.72	-25.000
218.09	-175.000
218.47	-250.000
218.84	0.000
219.22	120.000
219.59	0.000
219.97	0.000
220.34	100.000
220.72	-155.556
221.09	-46.154
221.47	-166.667
221.84	20.000
222.22	-114.286
222.59	0.000
222.97	-50.000
223.34	-160.000
223.72	-800.000
224.09	-175.000
224.46	-350.000
224.84	0.000
225.21	-71.429
225.59	-250.000
225.96	-75.000
226.34	11.538
226.71	216.667
227.08	-300.000
227.46	13.333
227.83	-125.000
228.21	-5.263
228.58	12.500
228.95	550.000
229.33	-58.333
229.70	-10.000
230.08	-26.316
230.45	70.000
230.82	-33.333
231.20	21.429
231.57	66.667
231.95	-45.455
232.32	27.273
232.69	35.000
233.07	125.000
233.44	-23.529
233.81	-20.000
234.19	50.000
234.56	-9.091
234.93	41.379
235.31	10.526
235.68	-50.000
236.05	-55.000
236.43	-3.846
236.80	12.000
237.17	40.741
237.55	3.030
237.92	-170.000
238.29	-16.129
238.67	-20.455
239.04	-19.444
239.41	-7.143
239.79	-15.217
240.16	-25.926
240.53	-8.696
240.91	-1.961
241.28	0.000
241.65	8.955
242.02	13.514
242.40	-12.308
242.77	0.000
243.14	-4.878
243.51	-10.526
243.89	-3.846
244.26	1.980
244.63	-8.824
245.00	0.000
245.38	0.877
245.75	-15.929
246.12	-6.349
246.49	-1.550
246.87	8.571
247.24	3.311
247.61	-5.263
247.98	-13.423
248.36	0.617
248.73	-4.908
249.10	-0.546
249.47	8.458
249.84	5.236
250.22	-1.554
250.59	-3.889
250.96	-2.273
251.33	-7.653
251.70	-1.709
252.08	-0.417
252.45	1.230
252.82	-3.306
253.19	-3.125
253.56	-0.380
253.94	1.154
254.31	1.136
254.68	2.797
255.05	3.583
255.42	-1.361
255.79	-2.265
256.16	-2.318
256.54	-2.318
256.91	-0.328
257.28	1.967
257.65	-5.096
258.02	-0.885
258.39	0.000
258.76	1.223
259.14	0.287
259.51	2.017
259.88	-2.550
260.25	-2.500
260.62	0.548
260.99	3.552
261.36	1.340
261.73	-1.592
262.10	-1.099
262.47	-0.268
262.85	2.525
263.22	-4.416
263.59	-2.368
263.96	-1.023
264.33	-1.535
264.70	-0.741
265.07	-0.239
265.44	3.175
265.81	-1.620
266.18	2.948
266.55	0.446
266.92	-0.683
267.29	0.656
267.66	1.109
268.03	0.000
268.40	1.044
268.77	-2.733
269.14	-2.863
269.51	1.096
269.88	1.639
270.25	0.402
270.62	1.477
270.99	3.232
271.36	3.168
271.73	-0.982
272.10	1.403
272.47	-1.804
272.84	0.000
273.21	-0.200
273.58	0.806
273.95	-0.192
274.32	-3.232
274.69	-2.128
275.06	0.549
275.43	-2.033
275.80	1.235
276.17	-2.037
276.54	-1.866
276.91	-2.683
277.28	0.542
277.65	0.539
278.02	0.000
278.39	-1.268
278.76	-0.351
279.13	-0.709
279.50	0.344
279.87	-0.716
280.23	-3.521
280.60	1.017
280.97	0.329
281.34	-1.188
281.71	3.215
282.08	0.000
282.45	-0.327
282.82	0.942
283.19	-1.131
283.56	-0.820
283.92	1.952
284.29	2.212
284.66	0.657
285.03	-3.526
285.40	0.000
285.77	-0.774
286.14	0.611
286.51	-1.674
286.87	-0.948
287.24	1.054
287.61	-1.794
287.98	-1.662
288.35	0.296
288.72	-1.036
289.08	0.293
289.45	-0.888
289.82	-1.054
290.19	-1.724
290.56	0.000
290.93	0.428
291.29	-1.102
291.66	-1.515
292.03	-0.678
292.40	-0.272
292.77	-1.887
293.13	0.406
293.50	-0.920
293.87	-0.268
294.24	0.933
294.60	1.138
294.97	-1.074
295.34	1.408
295.71	-0.126
296.08	-1.421
296.44	0.123
296.81	-0.122
297.18	-0.498
297.55	-1.061
297.91	-0.237
298.28	-1.422
298.65	0.238
299.02	-0.354
299.38	0.343
299.75	1.168
300.12	-1.505
300.48	-0.230
300.85	0.450
301.22	0.559
301.59	0.342
301.95	0.565
302.32	1.000
302.69	-0.329
303.05	0.109
303.42	0.111
303.79	-0.104
304.15	0.526
304.52	0.529
304.89	-0.524
305.25	0.725
305.62	0.418
305.99	-0.619
306.35	-0.302
306.72	1.034
307.09	-0.609
307.45	0.000
307.82	-0.505
308.19	0.807
308.55	1.157
308.92	-0.682
309.29	0.287
309.65	0.195
310.02	0.297
310.38	-0.394
310.75	-0.388
311.12	0.096
311.48	-0.978
311.85	0.285
312.22	-0.095
312.58	0.188
312.95	-0.096
313.31	-0.181
313.68	1.190
314.05	1.536
314.41	0.546
314.78	0.545
315.14	-0.454
315.51	1.108
315.87	1.350
316.24	0.183
316.61	1.421
316.97	-0.271
317.34	-0.353
317.70	0.437
318.07	0.617
318.43	0.170
318.80	1.421
319.16	0.086
319.53	-0.257
319.89	-0.438
320.26	0.267
320.62	-0.266
320.99	0.831
321.35	0.647
321.72	1.581
322.08	-0.541
322.45	-0.361
322.81	0.181
323.18	0.088
323.54	0.345
323.91	0.623
324.27	0.172
324.64	0.672
325.00	0.083
325.37	1.065
325.73	0.496
326.10	0.649
326.46	1.221
326.83	0.560
327.19	1.102
327.56	0.711
327.92	0.079
328.29	0.403
328.65	0.503
329.01	-0.423
329.38	1.011
329.74	0.428
330.11	-0.685
330.47	-0.674
330.84	-0.172
331.20	0.833
331.56	0.347
331.93	0.921
332.29	0.763
332.66	0.664
333.02	1.508
333.38	-0.168
333.75	-0.084
334.11	0.584
334.48	0.990
334.84	1.359
335.20	0.084
335.57	0.675
335.93	1.322
336.29	0.333
336.66	-0.336
337.02	0.836
337.38	1.020
337.75	0.083
338.11	0.757
338.47	0.662
338.84	0.254
339.20	-0.674
339.56	0.412
339.93	0.739
340.29	1.047
340.65	-0.162
341.02	1.038
341.38	1.051
341.74	0.242
342.11	0.805
342.47	-0.159
342.83	0.805
343.20	1.063
343.56	0.160
343.92	-0.400
344.28	0.312
344.65	0.775
345.01	1.248
345.37	0.933
345.73	-0.312
346.10	0.468
346.46	-0.158
346.82	1.049
347.19	0.535
347.55	1.214
347.91	0.446
348.27	0.152
348.63	1.676
349.00	0.746
349.36	1.041
349.72	0.372
350.08	0.817
350.45	0.076
350.81	0.452
351.17	0.677
351.53	0.758
351.89	0.532
352.26	0.075
352.62	0.149
352.98	0.000
353.34	0.523
353.70	-0.077
354.07	0.671
354.43	-0.228
354.79	0.150
355.15	0.442
355.51	0.877
355.87	-0.150
356.24	0.837
356.60	0.296
356.96	0.148
357.32	0.446
357.68	0.293
358.04	0.075
358.40	0.821
358.77	0.950
359.13	-0.222
359.49	-0.892
359.85	0.218
360.21	0.861
360.57	0.287
360.93	0.000
361.29	0.281
361.66	0.145
362.02	0.765
362.38	-0.211
362.74	-0.070
363.10	0.894
363.46	0.346
363.82	0.426
364.18	0.563
364.54	0.346
364.90	0.535
365.26	-0.759
365.62	0.867
365.98	-0.136
366.35	0.537
366.71	0.680
367.07	0.406
367.43	0.197
367.79	0.332
368.15	1.070
368.51	0.541
368.87	0.588
369.23	0.667
369.59	0.137
369.95	0.676
370.31	0.675
370.67	-0.344
371.03	0.346
371.39	0.000
371.75	0.138
372.11	-0.339
372.47	0.474
372.83	0.589
373.19	0.801
373.55	-0.136
373.91	-0.068
374.27	0.906
374.63	0.068
374.99	-0.066
375.35	0.649
375.71	-0.258
376.07	0.710
376.42	0.000
376.78	0.870
377.14	0.312
377.50	-0.569
377.86	1.170
378.22	0.419
378.58	0.416
378.94	0.880
379.30	0.820
379.66	0.412
380.02	0.231
380.38	0.461
380.74	0.845
381.09	-0.058
381.45	0.341
381.81	0.995
382.17	0.653
382.53	0.000
382.89	0.508
383.25	0.645
383.61	-0.058
383.97	0.530
384.32	0.478
384.68	0.406
385.04	0.347
385.40	1.179
385.76	0.586
386.12	0.299
386.48	0.706
386.83	1.013
387.19	0.000
387.55	-0.411
387.91	0.171
388.27	0.693
388.62	0.916
388.98	0.282
389.34	0.236
389.70	-0.639
390.06	-0.237
390.42	0.361
390.77	1.084
391.13	0.469
391.49	0.121
391.85	0.182
392.20	0.059
392.56	0.827
392.92	0.709
393.28	0.498
393.64	0.447
393.99	1.104
394.35	0.759
394.71	0.180
395.07	-0.359
395.42	0.685
395.78	0.670
396.14	0.594
396.50	0.238
396.85	0.537
397.21	0.178
397.57	0.530
397.92	0.515
398.28	0.326
398.64	0.114
399.00	-0.052
399.35	-0.157
399.71	0.163
400.07	0.168
400.42	0.175
400.78	0.116
401.14	-0.114
401.49	0.000
401.85	-0.058
402.21	0.463
402.57	0.763
402.92	0.532
403.28	-0.059
403.63	-0.239
403.99	0.119
404.35	0.284
404.70	0.623
405.06	-0.163
405.42	0.234
405.77	0.654
406.13	0.540
406.49	0.282
406.84	0.443
407.20	0.000
407.55	-0.121
407.91	0.126
408.27	0.353
408.62	0.407
408.98	0.290
409.34	-0.587
409.69	0.124
410.05	0.938
410.40	1.160
410.76	-0.056
411.11	1.169
411.47	1.167
411.83	1.176
412.18	0.723
412.54	0.593
412.89	0.466
413.25	0.451
413.60	0.000
413.96	0.524
414.31	0.397
414.67	0.954
415.03	0.492
415.38	0.126
415.74	1.038
416.09	0.864
416.45	0.438
416.80	-0.061
417.16	0.447
417.51	0.560
417.87	0.674
418.22	0.359
418.58	-0.310
418.93	1.281
419.29	-0.062
419.64	0.960
420.00	-0.059
420.35	0.393
420.71	0.115
421.06	0.575
421.42	0.287
421.77	0.215
422.12	0.899
422.48	0.256
422.83	0.931
423.19	0.531
423.54	0.719
423.90	0.718
424.25	0.853
424.61	-0.057
424.96	0.549
425.31	0.902
425.67	0.000
426.02	0.553
426.38	0.230
426.73	0.391
427.09	1.153
427.44	-0.328
427.79	0.663
428.15	0.285
428.50	0.393
428.85	0.574
429.21	0.904
429.56	0.395
429.92	0.590
430.27	0.337
430.62	0.293
430.98	0.197
431.33	-0.147
431.68	0.287
432.04	0.762
432.39	0.964
432.74	0.400
433.10	0.649
433.45	-0.111
433.80	0.697
434.16	0.671
434.51	0.514
434.86	0.434
435.22	0.584
435.57	0.590
435.92	0.390
436.28	0.114
436.63	0.601
436.98	0.913
437.34	0.056
437.69	0.330
438.04	0.687
438.39	1.034
438.75	0.664
439.10	0.793
439.45	0.559
439.81	0.339
440.16	0.054
440.51	0.892
440.86	0.445
441.22	0.911
441.57	0.472
441.92	0.533
442.27	0.354
442.63	0.646
442.98	0.747
443.33	0.316
443.68	0.991
444.03	1.082
444.39	0.555
444.74	0.817
445.09	0.304
445.44	0.790
445.79	0.670
446.15	0.668
446.50	0.724
446.85	1.411
447.20	1.015
447.55	0.994
447.91	0.785
448.26	0.370
448.61	0.478
448.96	1.073
449.31	0.848
449.66	0.000
450.02	1.160
450.37	1.598
450.72	0.592
451.07	0.683
451.42	0.809
451.77	0.889
452.12	0.621
452.47	0.475
452.83	1.295
453.18	0.409
453.53	0.115
453.88	0.497
454.23	0.734
454.58	0.464
454.93	0.667
455.28	0.903
455.63	0.625
455.98	1.117
456.34	0.707
456.69	0.353
457.04	0.591
457.39	0.942
457.74	0.615
458.09	0.604
458.44	1.509
458.79	0.413
459.14	0.944
459.49	0.736
459.84	0.630
460.19	0.333
460.54	1.249
460.89	1.006
461.24	0.115
461.59	0.387
461.94	-0.228
462.29	1.008
462.64	0.966
462.99	0.691
463.34	0.649
463.69	0.821
464.04	1.445
464.39	0.617
464.74	0.798
465.09	0.519
465.44	0.858
465.79	1.058
466.14	0.730
466.49	0.895
466.84	0.386
467.19	1.156
467.54	0.411
467.89	0.402
468.24	0.942
468.59	0.174
468.94	-0.233
469.29	0.540
469.64	0.763
469.99	0.382
470.34	0.619
470.68	0.410
471.03	0.917
471.38	0.392
471.73	0.130
472.08	0.571
472.43	0.722
472.78	1.196
473.13	0.632
473.48	1.208
473.83	1.103
474.17	0.879
474.52	0.601
474.87	1.440
475.22	1.239
475.57	0.675
475.92	1.294
476.27	0.586
476.61	0.883
476.96	-0.365
477.31	0.594
477.66	1.364
478.01	1.017
478.36	0.598
478.70	0.345
479.05	0.153
479.40	0.247
479.75	1.777
480.10	0.521
480.45	0.684
480.79	0.680
481.14	1.103
481.49	0.500
481.84	0.957
482.19	0.946
482.53	0.787
482.88	0.620
483.23	0.489
483.58	0.611
483.92	0.665
484.27	0.677
484.62	0.248
484.97	0.778
485.31	0.422
485.66	0.810
486.01	0.813
486.36	0.735
486.70	0.835
487.05	0.852
487.40	0.720
487.75	1.120
488.09	0.592
488.44	0.925
488.79	1.248
489.13	1.267
489.48	0.427
489.83	0.845
490.17	0.608
490.52	1.026
490.87	1.015
491.22	0.737
491.56	0.853
491.91	0.916
492.26	1.255
492.60	0.831
492.95	0.965
493.30	1.076
493.64	0.745
493.99	0.877
494.34	0.392
494.68	0.942
495.03	0.749
495.37	0.888
495.72	0.680
496.07	1.052
496.41	0.944
496.76	0.917
497.11	0.510
497.45	0.734
497.80	1.333
498.14	0.544
498.49	0.735
498.84	0.777
499.18	1.395
499.53	1.166
499.87	0.967
500.22	0.356
500.56	0.720
500.91	0.595
501.26	1.227
501.60	0.707
501.95	0.999
502.29	1.009
502.64	0.350
502.98	1.165
503.33	0.259
503.67	0.436
504.02	0.744
504.36	0.626
504.71	0.322
505.06	1.046
505.40	0.640
505.75	0.592
506.09	0.921
506.44	0.418
506.78	1.193
507.13	1.014
507.47	0.805
507.82	0.947
508.16	0.717
508.51	0.563
508.85	0.614
509.19	1.090
509.54	0.720
509.88	0.729
510.23	1.263
510.57	1.160
510.92	1.306
511.26	0.529
511.61	0.628
511.95	0.830
512.30	0.985
512.64	0.750
512.98	0.700
513.33	0.958
513.67	0.663
514.02	0.971
514.36	1.176
514.70	0.573
515.05	1.303
515.39	0.682
515.74	1.273
516.08	1.162
516.42	1.936
516.77	0.946
517.11	0.464
517.46	1.113
517.80	1.443
518.14	1.197
518.49	0.976
518.83	1.277
519.17	0.646
519.52	1.572
519.86	0.898
520.20	0.958
520.55	0.767
520.89	1.182
521.23	1.340
521.58	0.621
521.92	1.020
522.26	0.859
522.61	0.752
522.95	0.980
523.29	1.149
523.64	1.121
523.98	1.027
524.32	1.662
524.66	1.138
525.01	0.906
525.35	0.057
525.69	0.870
526.04	1.206
526.38	1.437
526.72	1.269
527.06	0.117
527.41	1.108
527.75	1.900
528.09	1.181
528.43	0.888
528.78	0.809
529.12	0.917
529.46	0.562
529.80	0.572
530.15	0.580
530.49	1.186
530.83	1.771
531.17	0.538
531.51	0.481
531.86	0.841
532.20	1.341
532.54	1.257
532.88	0.970
533.22	1.179
533.57	1.096
533.91	1.740
534.25	1.018
534.59	1.724
534.93	0.962
535.27	1.014
535.62	1.194
535.96	1.104
536.30	0.823
536.64	1.441
536.98	1.107
537.32	0.988
537.66	1.185
538.01	0.665
538.35	0.548
538.69	0.841
539.03	1.288
539.37	1.119
539.71	1.502
540.05	1.319
540.39	0.183
540.73	0.729
541.07	0.552
541.42	1.122
541.76	0.771
542.10	0.603
542.44	0.792
542.78	1.034
543.12	1.371
543.46	1.343
543.80	0.839
544.14	1.017
544.48	1.064
544.82	1.376
545.16	0.417
545.50	0.240
545.84	0.674
546.18	1.852
546.52	0.318
546.86	0.440
547.20	0.636
547.54	1.248
547.88	0.301
548.22	0.819
548.56	1.112
548.90	0.299
549.24	0.912
549.58	1.325
549.92	0.957
550.26	1.359
550.60	1.404
550.94	1.164
551.28	1.518
551.62	1.011
551.96	0.777
552.30	1.466
552.64	1.245
552.98	0.686
553.32	0.900
553.66	0.579
554.00	1.450
554.34	1.223
554.68	0.452
555.02	0.986
555.36	0.920
555.69	0.897
556.03	0.631
556.37	1.189
556.71	1.078
557.05	1.214
557.39	0.796
557.73	0.727
558.07	0.530
558.41	1.728
558.75	1.014
559.08	1.461
559.42	1.097
559.76	2.035
560.10	1.139
560.44	0.726
560.78	1.813
561.12	0.739
561.45	1.277
561.79	1.404
562.13	0.555
562.47	0.801
562.81	0.506
563.15	1.073
563.48	1.429
563.82	1.149
564.16	0.848
564.50	1.192
564.84	0.708
565.17	1.588
565.51	1.036
565.85	1.010
566.19	0.634
566.52	0.702
566.86	0.792
567.20	0.761
567.54	0.797
567.88	0.765
568.21	1.087
568.55	1.007
568.89	0.681
569.23	0.845
569.56	1.016
569.90	1.212
570.24	1.046
570.57	0.609
570.91	0.551
571.25	1.012
571.59	1.280
571.92	1.093
572.26	1.059
572.60	0.901
572.93	1.225
573.27	0.702
573.61	1.138
573.95	1.190
574.28	1.355
574.62	0.887
574.96	0.838
575.29	1.058
575.63	0.947
575.97	1.006
576.30	1.086
576.64	1.026
576.98	0.911
577.31	1.095
577.65	1.217
577.98	1.148
578.32	0.772
578.66	0.886
578.99	0.799
579.33	0.912
579.67	0.997
580.00	1.101
580.34	1.113
580.67	1.081
581.01	0.887
581.35	1.052
581.68	1.083
582.02	1.075
582.35	1.217
582.69	0.907
583.02	1.047
583.36	1.253
583.70	0.818
584.03	0.768
584.37	1.185
584.70	1.051
585.04	1.000
585.37	1.016
585.71	1.122
586.04	1.057
586.38	0.929
586.72	0.802
587.05	0.614
587.39	1.047
587.72	1.005
588.06	1.233
588.39	1.046
588.73	1.164
589.06	1.129
589.40	1.014
589.73	0.900
590.07	1.028
590.40	1.690
590.73	0.954
591.07	1.340
591.40	0.972
591.74	0.397
592.07	1.502
592.41	0.789
592.74	1.136
593.08	1.369
593.41	1.312
593.75	1.092
594.08	1.091
594.41	1.122
594.75	1.030
595.08	0.875
595.42	0.649
595.75	1.098
596.09	1.186
596.42	0.967
596.75	1.389
597.09	1.212
597.42	1.391
597.75	1.254
598.09	0.992
598.42	1.568
598.76	0.764
599.09	1.282
599.42	1.240
599.76	0.792
600.09	1.368
600.42	1.068
600.76	0.826
601.09	0.962
601.42	1.236
601.76	1.103
602.09	0.822
602.42	0.727
602.76	1.070
