SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:37:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-800.000
179.67	200.000
180.04	85.714
180.42	60.000
180.80	240.000
181.18	-1000.000
181.56	100.000
181.94	75.000
182.31	0.000
182.69	233.333
183.07	0.000
183.45	400.000
183.83	-33.333
184.20	-33.333
184.58	800.000
184.96	-250.000
185.34	-55.556
185.72	20.000
186.09	177.778
186.47	350.000
186.85	240.000
187.23	-88.889
187.61	-100.000
187.98	-120.000
188.36	125.000
188.74	50.000
189.12	166.667
189.49	25.000
189.87	-25.000
190.25	33.333
190.63	-60.000
191.00	-144.444
191.38	0.000
191.76	-475.000
192.14	-83.333
192.51	-100.000
192.89	166.667
193.27	0.000
193.65	-100.000
194.02	-1300.000
194.40	0.000
194.78	14.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-150.000
196.66	-30.769
197.04	-800.000
197.42	-128.571
197.79	-400.000
198.17	-62.500
198.55	-28.571
198.92	0.000
199.30	-75.000
199.68	36.364
200.05	78.571
200.43	-250.000
200.81	157.143
201.18	0.000
201.56	133.333
201.94	0.000
202.31	366.667
202.69	-100.000
203.07	200.000
203.44	-44.444
203.82	-225.000
204.19	-50.000
204.57	16.667
204.95	12.500
205.32	-200.000
205.70	100.000
206.08	83.333
206.45	-50.000
206.83	260.000
207.20	16.667
207.58	-240.000
207.96	-166.667
208.33	150.000
208.71	58.333
209.08	16.667
209.46	0.000
209.84	166.667
210.21	200.000
210.59	350.000
210.96	266.667
211.34	-50.000
211.71	-112.500
212.09	100.000
212.46	0.000
212.84	950.000
213.22	-300.000
213.59	-200.000
213.97	50.000
214.34	-300.000
214.72	66.667
215.09	-125.000
215.47	0.000
215.84	57.143
216.22	350.000
216.59	-100.000
216.97	-80.000
217.34	-25.000
217.72	-62.500
218.09	-100.000
218.47	-150.000
218.84	0.000
219.22	80.000
219.59	29.412
219.97	5.000
220.34	-100.000
220.72	0.000
221.09	61.538
