SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:08:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-1300.000
179.67	-1500.000
180.04	164.286
180.42	110.000
180.80	460.000
181.18	-1300.000
181.56	-800.000
181.94	225.000
182.31	-275.000
182.69	266.667
183.07	-350.000
183.45	325.000
183.83	-133.333
184.20	-266.667
184.58	1000.000
184.96	-275.000
185.34	-122.222
185.72	-220.000
186.09	211.111
186.47	600.000
186.85	340.000
187.23	-77.778
187.61	-700.000
187.98	240.000
188.36	375.000
188.74	-150.000
189.12	-333.333
189.49	-75.000
189.87	-212.500
190.25	-100.000
190.63	-60.000
191.00	-133.333
191.38	0.000
191.76	-425.000
192.14	-250.000
192.51	800.000
192.89	-66.667
193.27	0.000
193.65	-171.429
194.02	-1500.000
194.40	-142.857
194.78	100.000
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-300.000
196.66	-38.462
197.04	-1100.000
197.42	-214.286
197.79	-550.000
198.17	-112.500
198.55	-128.571
198.92	100.000
199.30	-237.500
199.68	18.182
200.05	-114.286
200.43	-1150.000
200.81	285.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	633.333
202.69	-188.889
203.07	1900.000
203.44	-188.889
203.82	-525.000
204.19	-33.333
204.57	-250.000
204.95	-162.500
205.32	-2100.000
205.70	425.000
206.08	-100.000
206.45	-300.000
206.83	480.000
207.20	-166.667
207.58	-420.000
207.96	-283.333
208.33	-116.667
208.71	150.000
209.08	-50.000
209.46	0.000
209.84	383.333
210.21	700.000
210.59	400.000
210.96	633.333
