SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:32:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-800.000
179.67	-1000.000
180.04	121.429
180.42	30.000
180.80	140.000
181.18	-100.000
181.56	-400.000
181.94	150.000
182.31	25.000
182.69	66.667
183.07	-50.000
183.45	175.000
183.83	-100.000
184.20	-200.000
184.58	-0.000
184.96	-300.000
185.34	-66.667
185.72	40.000
186.09	111.111
186.47	450.000
186.85	380.000
187.23	-44.444
187.61	-600.000
187.98	20.000
188.36	25.000
188.74	-50.000
189.12	100.000
189.49	-6.250
189.87	-125.000
190.25	-22.222
190.63	-160.000
191.00	-133.333
191.38	0.000
191.76	-325.000
192.14	50.000
192.51	250.000
192.89	83.333
193.27	0.000
193.65	14.286
194.02	-600.000
194.40	14.286
194.78	42.857
195.15	0.000
195.53	45.455
195.91	0.000
196.29	50.000
196.66	38.462
197.04	-400.000
197.42	-57.143
197.79	-200.000
198.17	-12.500
198.55	-85.714
198.92	-33.333
199.30	-50.000
199.68	-27.273
200.05	-7.143
200.43	-450.000
200.81	300.000
201.18	0.000
201.56	44.444
201.94	0.000
202.31	366.667
202.69	-77.778
203.07	-200.000
203.44	0.000
203.82	-100.000
204.19	16.667
204.57	16.667
204.95	-25.000
205.32	-700.000
205.70	75.000
206.08	33.333
206.45	50.000
206.83	240.000
207.20	-66.667
207.58	-200.000
207.96	-50.000
208.33	133.333
208.71	91.667
209.08	150.000
209.46	0.000
209.84	100.000
210.21	-100.000
210.59	-400.000
210.96	400.000
211.34	25.000
211.71	37.500
212.09	-1100.000
212.46	0.000
212.84	600.000
213.22	-140.000
213.59	0.000
213.97	20.000
214.34	66.667
214.72	116.667
215.09	-150.000
215.47	0.000
215.84	185.714
216.22	200.000
216.59	200.000
216.97	-20.000
217.34	-25.000
217.72	-12.500
218.09	75.000
218.47	-225.000
218.84	0.000
219.22	120.000
219.59	58.824
219.97	50.000
220.34	250.000
220.72	-22.222
221.09	76.923
221.47	-33.333
221.84	-30.000
222.22	-185.714
222.59	0.000
222.97	137.500
223.34	80.000
223.72	-300.000
224.09	-100.000
224.46	-175.000
224.84	80.000
225.21	-157.143
225.59	-350.000
225.96	0.000
226.34	19.231
226.71	133.333
227.08	-300.000
227.46	33.333
227.83	-25.000
228.21	0.000
228.58	100.000
228.95	800.000
229.33	58.333
229.70	90.000
230.08	100.000
230.45	60.000
230.82	-300.000
231.20	-14.286
231.57	25.000
231.95	-27.273
232.32	18.182
232.69	10.000
233.07	-75.000
233.44	-29.412
233.81	-10.000
234.19	44.444
234.56	9.091
234.93	20.690
235.31	10.526
235.68	16.667
236.05	-60.000
236.43	42.308
236.80	52.000
237.17	0.000
237.55	12.121
237.92	-70.000
238.29	-12.903
238.67	-18.182
239.04	13.889
239.41	0.000
239.79	10.870
240.16	0.000
240.53	10.870
240.91	-1.961
241.28	0.000
241.65	25.373
242.02	27.027
242.40	15.385
242.77	12.000
243.14	1.220
243.51	-3.947
243.89	-10.256
244.26	13.861
244.63	12.745
245.00	14.019
245.38	7.018
245.75	-6.195
246.12	11.905
246.49	6.202
246.87	9.286
247.24	12.583
247.61	17.763
247.98	10.738
248.36	9.877
248.73	8.589
249.10	7.104
249.47	16.915
249.84	15.707
250.22	7.254
250.59	10.000
250.96	11.818
251.33	5.612
251.70	8.547
252.08	11.250
252.45	11.066
252.82	12.397
253.19	9.766
253.56	14.449
253.94	9.615
254.31	10.606
254.68	16.434
255.05	13.681
255.42	13.605
255.79	11.327
256.16	11.589
256.54	10.265
256.91	12.459
257.28	8.197
257.65	10.828
258.02	8.850
258.39	11.681
258.76	13.456
259.14	14.080
259.51	12.968
259.88	10.198
260.25	13.056
260.62	11.781
260.99	13.661
261.36	13.405
261.73	12.202
262.10	9.890
262.47	11.796
262.85	14.141
263.22	10.390
263.59	8.684
263.96	12.276
264.33	11.509
264.70	11.605
265.07	13.365
265.44	14.739
265.81	10.417
266.18	12.245
266.55	11.607
266.92	10.706
267.29	12.691
267.66	11.752
268.03	9.389
268.40	9.395
268.77	7.973
269.14	6.388
269.51	11.404
269.88	15.164
270.25	13.481
270.62	12.447
270.99	13.535
271.36	13.267
271.73	12.181
272.10	13.226
272.47	11.022
272.84	11.847
273.21	10.621
273.58	10.685
273.95	9.808
274.32	9.886
274.69	9.865
275.06	12.821
