SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-900.000
179.67	-200.000
180.04	142.857
180.42	110.000
180.80	200.000
181.18	100.000
181.56	-100.000
181.94	150.000
182.31	50.000
182.69	333.333
183.07	50.000
183.45	150.000
183.83	-50.000
184.20	-266.667
184.58	200.000
184.96	0.000
185.34	-44.444
185.72	0.000
186.09	88.889
186.47	300.000
186.85	220.000
187.23	-66.667
187.61	-1200.000
187.98	-80.000
188.36	175.000
188.74	150.000
189.12	-200.000
189.49	62.500
189.87	-100.000
190.25	100.000
190.63	40.000
191.00	-144.444
191.38	0.000
191.76	-275.000
192.14	-66.667
192.51	250.000
192.89	-16.667
193.27	0.000
193.65	-42.857
194.02	-1900.000
194.40	-57.143
194.78	42.857
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	-100.000
196.66	0.000
197.04	-1000.000
197.42	57.143
197.79	-400.000
198.17	-37.500
198.55	-71.429
198.92	-33.333
199.30	-87.500
199.68	0.000
200.05	28.571
200.43	-150.000
200.81	228.571
201.18	0.000
201.56	133.333
201.94	0.000
202.31	500.000
202.69	-122.222
203.07	-0.000
203.44	122.222
203.82	-350.000
204.19	-66.667
204.57	-66.667
204.95	-25.000
205.32	300.000
205.70	50.000
206.08	66.667
206.45	16.667
206.83	360.000
207.20	-16.667
207.58	-120.000
207.96	-83.333
208.33	66.667
208.71	33.333
209.08	33.333
209.46	0.000
209.84	250.000
210.21	-0.000
210.59	250.000
210.96	200.000
211.34	-50.000
211.71	-12.500
212.09	-400.000
212.46	0.000
212.84	300.000
213.22	-140.000
213.59	-125.000
213.97	60.000
214.34	-33.333
214.72	83.333
215.09	-300.000
215.47	0.000
215.84	100.000
216.22	250.000
216.59	100.000
216.97	-220.000
217.34	-150.000
217.72	-37.500
218.09	-150.000
218.47	175.000
218.84	0.000
219.22	60.000
219.59	41.176
219.97	30.000
220.34	400.000
220.72	-55.556
221.09	15.385
