SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	-3900.000
179.67	-3000.000
180.04	307.143
180.42	260.000
180.80	460.000
181.18	-2800.000
181.56	-2400.000
181.94	600.000
182.31	-675.000
182.69	733.333
183.07	-1350.000
183.45	575.000
183.83	-400.000
184.20	-600.000
184.58	2600.000
184.96	-500.000
185.34	-300.000
185.72	-460.000
186.09	333.333
186.47	1650.000
186.85	780.000
187.23	-388.889
187.61	-3400.000
187.98	600.000
188.36	700.000
188.74	-625.000
189.12	-733.333
189.49	-87.500
189.87	-400.000
190.25	-255.556
190.63	-420.000
191.00	-300.000
191.38	0.000
191.76	-650.000
192.14	-316.667
192.51	1500.000
192.89	-283.333
193.27	0.000
193.65	-257.143
194.02	-3400.000
194.40	-371.429
194.78	400.000
195.15	0.000
195.53	-190.909
195.91	0.000
196.29	-675.000
196.66	-200.000
197.04	-3300.000
197.42	-400.000
197.79	-1150.000
198.17	-225.000
198.55	-300.000
198.92	-222.222
199.30	-275.000
199.68	-200.000
200.05	-128.571
200.43	-1500.000
200.81	514.286
201.18	0.000
201.56	488.889
201.94	0.000
202.31	1000.000
202.69	-300.000
203.07	2300.000
203.44	-233.333
203.82	-850.000
204.19	-250.000
204.57	-466.667
204.95	-375.000
205.32	-2600.000
205.70	650.000
206.08	-483.333
206.45	-350.000
206.83	760.000
207.20	-483.333
207.58	-640.000
207.96	-633.333
208.33	-466.667
208.71	241.667
209.08	-333.333
209.46	0.000
209.84	500.000
210.21	1300.000
210.59	1250.000
210.96	833.333
211.34	-450.000
211.71	-275.000
212.09	-2900.000
212.46	0.000
212.84	1950.000
213.22	-680.000
213.59	-575.000
213.97	-110.000
214.34	-766.667
214.72	516.667
215.09	-675.000
215.47	0.000
215.84	228.571
216.22	1450.000
216.59	-480.000
216.97	-540.000
217.34	-775.000
217.72	-275.000
218.09	-650.000
218.47	-750.000
218.84	0.000
219.22	620.000
219.59	-158.824
219.97	-115.000
220.34	1350.000
220.72	-266.667
221.09	-115.385
221.47	-1033.333
221.84	-220.000
222.22	-442.857
222.59	0.000
222.97	-262.500
223.34	-800.000
223.72	-2700.000
224.09	-575.000
224.46	-700.000
224.84	-320.000
225.21	-314.286
225.59	-875.000
225.96	-575.000
226.34	-84.615
226.71	600.000
227.08	-1050.000
227.46	-153.333
227.83	-575.000
228.21	-115.789
228.58	337.500
228.95	1300.000
229.33	-133.333
229.70	-210.000
230.08	-63.158
230.45	290.000
230.82	-666.667
231.20	-135.714
231.57	-208.333
231.95	-190.909
232.32	-118.182
232.69	-75.000
233.07	-750.000
233.44	-105.882
233.81	-230.000
234.19	-83.333
234.56	-31.818
234.93	-68.966
235.31	-94.737
235.68	-94.444
236.05	-125.000
236.43	-11.538
236.80	-24.000
237.17	-48.148
237.55	-39.394
237.92	-220.000
238.29	-45.161
238.67	-27.273
239.04	-27.778
239.41	-9.524
239.79	-8.696
240.16	-7.407
240.53	-17.391
240.91	-9.804
241.28	-6.557
241.65	4.478
242.02	18.919
242.40	-1.538
242.77	9.333
243.14	6.098
243.51	2.632
243.89	23.077
244.26	20.792
244.63	29.412
245.00	30.841
245.38	14.912
245.75	7.080
246.12	27.778
246.49	25.581
246.87	25.000
247.24	33.113
247.61	24.342
247.98	26.846
248.36	27.778
248.73	28.221
249.10	23.497
249.47	27.363
249.84	33.508
250.22	30.052
250.59	30.556
250.96	33.182
251.33	28.061
251.70	29.915
252.08	31.667
252.45	38.934
252.82	30.579
253.19	32.812
253.56	36.502
253.94	31.923
254.31	39.015
254.68	38.112
255.05	36.808
255.42	32.313
255.79	32.686
256.16	33.444
256.54	33.113
256.91	36.066
257.28	35.738
257.65	35.032
258.02	35.103
258.39	36.467
258.76	40.061
259.14	42.816
259.51	41.787
259.88	32.861
260.25	33.611
260.62	35.068
260.99	39.344
261.36	38.606
261.73	35.809
262.10	36.538
262.47	39.678
262.85	42.172
263.22	37.143
263.59	39.737
263.96	38.363
264.33	38.363
264.70	42.716
265.07	40.811
265.44	40.363
265.81	40.278
266.18	39.909
266.55	39.732
266.92	36.674
267.29	41.575
267.66	39.690
268.03	41.048
268.40	37.370
268.77	39.863
269.14	37.445
269.51	38.816
269.88	39.344
270.25	38.431
270.62	38.186
270.99	38.586
271.36	37.426
271.73	39.096
272.10	39.479
272.47	38.076
272.84	37.550
273.21	38.878
273.58	38.508
273.95	37.692
274.32	38.403
274.69	39.652
275.06	38.828
275.43	35.120
275.80	37.037
276.17	34.815
276.54	36.940
276.91	38.819
277.28	36.528
277.65	37.702
278.02	36.581
278.39	40.399
278.76	37.610
279.13	38.475
279.50	38.316
279.87	37.030
280.23	36.972
