SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-900.000
179.67	-400.000
180.04	200.000
180.42	10.000
180.80	240.000
181.18	-1100.000
181.56	200.000
181.94	-0.000
182.31	75.000
182.69	266.667
183.07	0.000
183.45	100.000
183.83	-183.333
184.20	-133.333
184.58	-100.000
184.96	-250.000
185.34	-55.556
185.72	-80.000
186.09	155.556
186.47	650.000
186.85	60.000
187.23	-55.556
187.61	-900.000
187.98	60.000
188.36	100.000
188.74	-125.000
189.12	-133.333
189.49	-25.000
189.87	-100.000
190.25	11.111
190.63	-120.000
191.00	-88.889
191.38	0.000
191.76	-225.000
192.14	-83.333
192.51	250.000
192.89	-83.333
193.27	0.000
193.65	14.286
194.02	-1800.000
194.40	-200.000
194.78	228.571
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-100.000
196.66	7.692
197.04	-1400.000
197.42	-71.429
197.79	-100.000
198.17	-37.500
198.55	-28.571
198.92	44.444
199.30	-62.500
199.68	-27.273
200.05	21.429
200.43	-450.000
200.81	185.714
201.18	0.000
201.56	144.444
201.94	0.000
202.31	300.000
202.69	-77.778
203.07	-200.000
203.44	66.667
203.82	-300.000
204.19	-8.333
204.57	-150.000
204.95	-50.000
205.32	-100.000
205.70	200.000
206.08	-50.000
206.45	100.000
206.83	440.000
207.20	133.333
207.58	-160.000
207.96	-166.667
208.33	100.000
208.71	33.333
209.08	-66.667
209.46	0.000
209.84	116.667
210.21	50.000
210.59	450.000
210.96	333.333
211.34	25.000
211.71	-100.000
212.09	0.000
212.46	0.000
212.84	650.000
213.22	-120.000
213.59	-100.000
213.97	-40.000
214.34	-33.333
214.72	116.667
215.09	-275.000
215.47	0.000
215.84	114.286
216.22	600.000
216.59	-80.000
216.97	60.000
217.34	-200.000
217.72	37.500
218.09	-275.000
218.47	-325.000
218.84	0.000
219.22	120.000
219.59	-11.765
219.97	-40.000
220.34	400.000
220.72	-55.556
221.09	0.000
221.47	-33.333
221.84	-30.000
222.22	-42.857
222.59	0.000
222.97	50.000
223.34	-260.000
223.72	-1100.000
224.09	-200.000
224.46	-200.000
224.84	-20.000
225.21	-28.571
225.59	-75.000
225.96	-200.000
226.34	-53.846
226.71	250.000
227.08	-100.000
227.46	13.333
227.83	-250.000
228.21	-21.053
228.58	187.500
228.95	150.000
229.33	33.333
229.70	-50.000
230.08	21.053
230.45	60.000
230.82	-166.667
231.20	-21.429
231.57	-25.000
231.95	-145.455
232.32	63.636
232.69	55.000
233.07	25.000
233.44	-94.118
233.81	-90.000
234.19	5.556
234.56	-9.091
234.93	3.448
235.31	-26.316
235.68	-55.556
236.05	-15.000
236.43	-3.846
236.80	0.000
237.17	22.222
237.55	12.121
237.92	-170.000
238.29	-3.226
238.67	-4.545
239.04	2.778
239.41	-19.048
239.79	-10.870
240.16	-7.407
240.53	-15.217
240.91	-21.569
241.28	-11.475
241.65	-1.493
242.02	-1.351
242.40	-10.769
242.77	-13.333
243.14	-7.317
243.51	-19.737
243.89	-20.513
244.26	4.950
244.63	2.941
245.00	-0.935
245.38	-13.158
245.75	-10.619
246.12	0.794
246.49	-3.876
246.87	6.429
247.24	5.298
247.61	2.632
247.98	-2.685
248.36	-3.704
248.73	-7.975
249.10	-1.639
249.47	5.473
249.84	4.712
250.22	2.591
250.59	-5.000
250.96	1.818
251.33	-4.592
251.70	2.991
252.08	3.333
252.45	1.230
252.82	-3.719
253.19	-4.297
253.56	-4.563
253.94	-0.769
254.31	-0.379
254.68	7.692
255.05	4.235
255.42	0.340
255.79	-2.589
256.16	-3.974
256.54	-1.656
256.91	2.951
257.28	-1.639
257.65	-4.140
258.02	-1.770
258.39	0.570
258.76	0.917
259.14	0.575
259.51	-3.170
259.88	-1.983
260.25	-0.556
260.62	1.644
260.99	5.191
261.36	2.145
261.73	-1.061
262.10	-1.099
262.47	0.804
262.85	3.535
263.22	-1.818
263.59	-2.895
263.96	0.512
264.33	-3.581
264.70	0.247
265.07	4.535
265.44	2.948
265.81	1.157
266.18	2.268
266.55	0.446
266.92	-2.278
267.29	1.751
267.66	-1.552
268.03	0.218
268.40	1.670
268.77	-0.228
269.14	-2.423
269.51	0.219
269.88	1.434
270.25	1.408
270.62	2.743
270.99	3.434
271.36	1.584
271.73	0.982
272.10	2.605
272.47	0.401
272.84	0.402
273.21	0.200
273.58	0.605
273.95	0.000
274.32	0.570
274.69	0.967
275.06	1.282
275.43	0.185
275.80	1.587
276.17	2.037
276.54	1.306
276.91	0.894
277.28	-0.181
277.65	1.077
278.02	1.103
278.39	-0.725
278.76	-1.933
279.13	0.532
279.50	1.031
279.87	2.504
280.23	-3.169
280.60	0.169
280.97	2.303
281.34	0.679
281.71	2.538
282.08	0.000
282.45	0.000
282.82	-0.471
283.19	-1.616
283.56	-0.984
283.92	2.102
284.29	2.054
284.66	1.970
285.03	-0.160
285.40	0.618
285.77	0.619
286.14	1.679
286.51	1.218
286.87	0.158
287.24	1.958
287.61	0.598
287.98	-0.151
288.35	0.888
288.72	-0.148
289.08	1.171
289.45	1.331
289.82	0.151
290.19	0.287
290.56	0.704
290.93	0.713
291.29	1.377
291.66	0.689
292.03	0.678
292.40	0.680
292.77	-0.270
293.13	2.436
293.50	-0.263
293.87	-0.403
294.24	1.600
294.60	1.517
294.97	0.268
295.34	1.921
295.71	0.757
296.08	0.517
296.44	0.980
296.81	1.827
297.18	0.000
297.55	0.000
297.91	1.068
298.28	0.000
298.65	1.902
299.02	0.472
299.38	1.945
299.75	0.000
300.12	-0.463
300.48	0.115
300.85	2.250
301.22	0.895
301.59	1.027
301.95	0.452
302.32	1.333
302.69	0.657
303.05	1.415
303.42	1.996
303.79	0.208
304.15	0.631
304.52	0.423
304.89	0.942
305.25	2.174
305.62	0.418
305.99	1.340
306.35	0.706
306.72	1.138
307.09	0.406
307.45	0.311
307.82	0.706
308.19	0.807
308.55	1.736
308.92	0.876
309.29	1.628
309.65	-0.780
310.02	0.198
310.38	0.295
310.75	0.583
311.12	1.918
311.48	0.587
311.85	0.760
312.22	0.759
312.58	0.094
312.95	-0.287
313.31	1.265
313.68	1.832
314.05	1.265
314.41	1.730
314.78	1.272
315.14	0.454
315.51	2.124
315.87	1.710
316.24	1.187
316.61	1.687
316.97	0.995
317.34	0.529
317.70	1.223
318.07	1.499
318.43	2.126
318.80	2.508
319.16	1.888
319.53	0.428
319.89	1.840
320.26	2.491
320.62	0.798
320.99	1.477
321.35	1.109
321.72	3.070
322.08	1.172
322.45	1.897
322.81	0.632
323.18	0.973
323.54	1.638
323.91	0.712
324.27	1.463
324.64	2.099
325.00	0.995
325.37	1.638
325.73	2.149
326.10	2.676
326.46	2.280
326.83	3.283
327.19	2.047
327.56	2.609
327.92	1.101
328.29	1.290
328.65	1.759
329.01	2.200
329.38	1.432
329.74	1.712
330.11	2.140
330.47	1.685
330.84	2.412
331.20	2.667
331.56	1.386
331.93	2.510
332.29	2.881
332.66	2.076
333.02	1.926
333.38	1.342
333.75	1.599
334.11	1.835
334.48	1.733
334.84	2.719
335.20	1.763
335.57	2.361
335.93	2.149
336.29	2.163
336.66	1.430
337.02	2.926
337.38	2.211
337.75	1.157
338.11	1.682
338.47	2.233
338.84	1.692
339.20	0.505
339.56	1.153
339.93	1.232
340.29	2.818
340.65	0.892
341.02	2.634
341.38	2.668
341.74	2.341
342.11	2.333
342.47	1.668
342.83	2.335
343.20	2.126
343.56	0.882
343.92	1.521
344.28	1.953
344.65	3.101
345.01	1.872
345.37	2.255
345.73	1.247
346.10	2.340
346.46	1.661
346.82	2.097
347.19	1.986
347.55	2.276
347.91	2.006
348.27	1.669
348.63	1.904
349.00	2.237
349.36	1.636
349.72	2.232
350.08	3.046
350.45	1.065
350.81	1.282
351.17	1.504
351.53	2.047
351.89	2.809
352.26	1.642
352.62	1.716
352.98	0.534
353.34	0.597
353.70	1.233
354.07	1.863
354.43	1.822
354.79	1.346
355.15	1.398
355.51	2.851
355.87	1.645
356.24	1.825
356.60	1.404
356.96	1.853
357.32	1.190
357.68	1.464
358.04	1.272
358.40	0.746
358.77	2.047
359.13	1.403
359.49	1.190
359.85	1.450
360.21	2.224
360.57	1.005
360.93	1.340
361.29	1.474
361.66	1.159
362.02	1.879
362.38	1.476
362.74	1.397
363.10	2.063
363.46	1.247
363.82	1.634
364.18	1.267
364.54	1.452
364.90	2.207
365.26	1.103
365.62	2.000
365.98	1.361
366.35	0.940
366.71	1.565
367.07	1.218
367.43	1.838
367.79	2.256
368.15	1.873
368.51	1.759
368.87	1.764
369.23	1.400
369.59	1.298
369.95	1.555
370.31	1.350
370.67	0.619
371.03	1.870
371.39	1.880
371.75	1.307
372.11	1.491
372.47	1.828
372.83	2.552
373.19	1.668
373.55	1.626
373.91	0.477
374.27	1.876
374.63	1.421
374.99	1.525
375.35	2.532
375.71	1.677
376.07	1.420
376.42	1.322
376.78	2.175
377.14	2.308
377.50	1.202
377.86	2.217
378.22	1.317
378.58	1.546
378.94	0.939
379.30	1.230
379.66	1.293
380.02	1.039
380.38	1.613
380.74	1.352
381.09	1.045
381.45	2.102
381.81	1.698
382.17	1.663
382.53	1.462
382.89	2.652
383.25	1.700
383.61	0.868
383.97	1.531
384.32	1.256
384.68	1.276
385.04	1.851
385.40	1.179
385.76	1.290
386.12	1.556
386.48	1.647
386.83	1.788
387.19	1.159
387.55	0.469
387.91	1.427
388.27	1.905
388.62	1.546
388.98	1.523
389.34	1.945
389.70	1.511
390.06	1.303
390.42	1.867
390.77	2.228
391.13	1.643
391.49	1.329
391.85	1.212
392.20	1.661
392.56	2.067
392.92	2.835
393.28	1.658
393.64	1.173
393.99	2.208
394.35	1.811
394.71	1.796
395.07	1.796
395.42	1.256
395.78	1.889
396.14	1.485
396.50	0.831
396.85	2.326
397.21	1.065
397.57	1.413
397.92	1.432
398.28	1.249
398.64	1.545
399.00	1.414
399.35	1.309
399.71	1.141
400.07	1.460
400.42	1.863
400.78	1.447
401.14	1.309
401.49	1.364
401.85	1.802
402.21	1.333
402.57	1.232
402.92	1.478
403.28	0.995
403.63	0.835
403.99	1.188
404.35	1.364
404.70	1.926
405.06	1.250
405.42	1.522
405.77	1.636
406.13	1.351
406.49	1.351
406.84	1.219
407.20	1.845
407.55	0.848
407.91	1.320
408.27	1.531
408.62	1.338
408.98	1.509
409.34	0.352
409.69	1.298
410.05	2.052
410.40	1.798
410.76	1.739
411.11	1.403
411.47	1.474
411.83	2.175
412.18	1.446
412.54	1.245
412.89	1.921
413.25	1.637
413.60	1.493
413.96	1.981
414.31	1.530
414.67	1.670
415.03	1.231
415.38	1.576
415.74	1.344
416.09	1.974
416.45	1.503
416.80	1.102
417.16	1.916
417.51	1.993
417.87	1.471
418.22	1.617
418.58	2.045
418.93	1.921
419.29	1.233
419.64	1.741
420.00	1.306
420.35	2.190
420.71	1.379
421.06	0.978
421.42	1.778
421.77	1.508
422.12	2.061
422.48	1.639
422.83	2.136
423.19	1.645
423.54	1.217
423.90	0.939
424.25	1.760
424.61	0.746
424.96	1.538
425.31	2.548
425.67	1.718
426.02	1.273
426.38	1.206
426.73	0.949
427.09	2.480
427.44	1.311
427.79	1.714
428.15	1.199
428.50	2.022
428.85	1.320
429.21	2.819
429.56	1.629
429.92	1.425
430.27	1.639
430.62	1.759
430.98	1.918
431.33	1.857
431.68	1.485
432.04	1.727
432.39	1.660
432.74	1.370
433.10	1.893
433.45	1.282
433.80	2.253
434.16	1.601
434.51	1.696
434.86	2.063
435.22	2.072
435.57	1.533
435.92	1.558
436.28	1.763
436.63	2.021
436.98	2.308
437.34	1.466
437.69	1.321
438.04	1.534
438.39	1.608
438.75	1.605
439.10	2.273
439.45	2.236
439.81	2.034
440.16	1.287
440.51	1.895
440.86	2.001
441.22	2.036
441.57	1.887
441.92	1.988
442.27	2.323
442.63	2.136
442.98	1.814
443.33	1.841
443.68	2.230
444.03	2.540
444.39	2.265
444.74	2.501
445.09	1.977
445.44	2.002
445.79	2.251
446.15	2.672
446.50	1.964
446.85	2.140
447.20	2.369
447.55	2.615
447.91	1.885
448.26	1.797
448.61	2.125
448.96	2.414
449.31	1.697
449.66	1.634
450.02	2.321
450.37	2.717
450.72	1.507
451.07	1.879
451.42	1.271
451.77	1.445
452.12	2.088
452.47	2.198
452.83	2.309
453.18	2.043
453.53	1.436
453.88	1.877
454.23	2.486
454.58	2.496
454.93	1.456
455.28	2.348
455.63	1.478
455.98	1.788
456.34	2.002
456.69	1.587
457.04	1.714
457.39	2.772
457.74	2.573
458.09	1.867
458.44	2.425
458.79	1.753
459.14	2.202
459.49	2.207
459.84	2.413
460.19	1.999
460.54	2.328
460.89	1.959
461.24	2.126
461.59	2.601
461.94	1.312
462.29	1.792
462.64	2.474
462.99	2.072
463.34	2.920
463.69	2.872
464.04	3.446
464.39	2.298
464.74	2.281
465.09	1.384
465.44	2.468
465.79	2.221
466.14	2.397
466.49	2.579
466.84	1.598
467.19	2.370
467.54	2.174
467.89	2.299
468.24	2.825
468.59	2.027
468.94	2.156
469.29	2.460
469.64	1.462
469.99	1.721
470.34	2.351
470.68	2.734
471.03	2.227
471.38	1.831
471.73	1.560
472.08	2.157
472.43	2.167
472.78	3.212
473.13	1.833
473.48	2.417
473.83	2.960
474.17	2.989
474.52	1.624
474.87	2.104
475.22	2.761
475.57	2.388
475.92	2.389
476.27	2.396
476.61	2.440
476.96	2.398
477.31	2.772
477.66	2.466
478.01	2.440
478.36	2.542
478.70	2.512
479.05	2.607
479.40	2.073
479.75	3.026
480.10	2.179
480.45	2.416
480.79	2.540
481.14	2.344
481.49	1.817
481.84	3.003
482.19	2.366
482.53	2.536
482.88	2.658
483.23	2.357
483.58	2.227
483.92	2.305
484.27	2.329
484.62	2.186
484.97	2.722
485.31	2.182
485.66	2.214
486.01	2.216
486.36	2.357
486.70	2.746
487.05	2.516
487.40	2.600
487.75	2.952
488.09	2.564
488.44	2.867
488.79	3.170
489.13	2.824
489.48	2.291
489.83	2.495
490.17	1.620
490.52	2.833
490.87	2.919
491.22	1.733
491.56	2.602
491.91	2.529
492.26	2.596
492.60	2.492
492.95	2.720
493.30	2.331
493.64	2.672
493.99	3.114
494.34	2.439
494.68	2.612
495.03	2.335
495.37	2.574
495.72	2.313
496.07	2.147
496.41	2.402
496.76	2.544
497.11	2.590
497.45	2.460
497.80	2.754
498.14	2.086
498.49	2.252
498.84	2.377
499.18	2.519
499.53	3.094
499.87	2.725
500.22	1.825
500.56	2.654
500.91	2.471
501.26	2.545
501.60	2.430
501.95	2.953
502.29	2.545
502.64	2.755
502.98	2.459
503.33	2.419
503.67	2.268
504.02	2.715
504.36	3.038
504.71	2.664
505.06	2.774
505.40	2.468
505.75	2.823
506.09	2.440
506.44	2.739
506.78	3.257
507.13	3.181
507.47	3.032
507.82	2.936
508.16	1.960
508.51	2.438
508.85	2.267
509.19	2.748
509.54	3.314
509.88	2.380
510.23	3.060
510.57	3.480
510.92	2.709
511.26	2.501
511.61	2.801
511.95	2.782
512.30	3.250
512.64	2.699
512.98	2.851
513.33	3.327
513.67	2.754
514.02	3.883
514.36	3.785
514.70	3.021
515.05	2.972
515.39	3.097
515.74	4.348
516.08	2.536
516.42	3.663
516.77	3.628
517.11	2.837
517.46	2.916
517.80	3.474
518.14	3.972
518.49	3.633
518.83	3.034
519.17	3.446
519.52	3.249
519.86	3.379
520.20	3.568
520.55	2.903
520.89	3.660
521.23	3.350
521.58	3.390
521.92	3.569
522.26	3.265
522.61	3.125
522.95	3.114
523.29	3.391
523.64	3.587
523.98	3.537
524.32	4.069
524.66	3.415
525.01	3.454
525.35	3.619
525.69	3.480
526.04	3.444
526.38	3.506
526.72	3.749
527.06	3.050
527.41	4.140
527.75	3.682
528.09	3.542
528.43	3.256
528.78	2.890
529.12	3.555
529.46	3.148
529.80	3.547
530.15	3.188
530.49	3.262
530.83	4.250
531.17	3.524
531.51	3.791
531.86	4.207
532.20	4.817
532.54	3.591
532.88	3.636
533.22	3.418
533.57	3.924
533.91	4.489
534.25	3.392
534.59	3.793
534.93	2.999
535.27	3.549
535.62	4.775
535.96	3.719
536.30	3.760
536.64	4.565
536.98	4.059
537.32	4.259
537.66	3.556
538.01	3.625
538.35	3.289
538.69	3.425
539.03	4.414
539.37	4.064
539.71	4.505
540.05	3.777
540.39	3.545
540.73	3.764
541.07	4.047
541.42	4.607
541.76	4.152
542.10	3.438
542.44	3.045
542.78	4.075
543.12	3.993
543.46	3.663
543.80	3.537
544.14	3.531
544.48	4.078
544.82	3.890
545.16	3.995
545.50	3.954
545.84	3.919
546.18	4.630
546.52	4.013
546.86	4.277
547.20	4.135
547.54	4.120
547.88	3.195
548.22	3.099
548.56	3.628
548.90	3.881
549.24	3.708
549.58	3.470
549.92	4.209
550.26	4.401
550.60	4.595
550.94	4.140
551.28	3.894
551.62	4.582
551.96	4.660
552.30	4.207
552.64	3.796
552.98	3.930
553.32	3.537
553.66	3.087
554.00	4.855
554.34	4.698
554.68	3.809
555.02	4.205
555.36	3.550
555.69	3.587
556.03	3.153
556.37	3.880
556.71	4.185
557.05	4.792
557.39	2.986
557.73	3.831
558.07	3.974
558.41	4.053
558.75	4.260
559.08	4.454
559.42	4.390
559.76	4.071
560.10	4.287
560.44	3.298
560.78	4.500
561.12	4.495
561.45	4.197
561.79	4.090
562.13	4.375
562.47	4.007
562.81	4.177
563.15	4.356
563.48	3.791
563.82	3.023
564.16	3.634
564.50	3.993
564.84	4.189
565.17	4.412
565.51	3.797
565.85	4.097
566.19	3.802
566.52	4.037
566.86	4.075
567.20	3.535
567.54	3.930
567.88	3.874
568.21	3.953
568.55	3.453
568.89	3.904
569.23	3.929
569.56	3.673
569.90	3.956
570.24	3.541
570.57	3.303
570.91	3.552
571.25	3.905
571.59	4.091
571.92	3.838
572.26	3.732
572.60	3.167
572.93	4.036
573.27	3.540
573.61	3.891
573.95	3.593
574.28	3.854
574.62	3.683
574.96	3.838
575.29	3.349
575.63	3.742
575.97	4.096
576.30	3.405
576.64	3.675
576.98	3.622
577.31	3.767
577.65	3.673
577.98	3.859
578.32	3.567
578.66	3.656
578.99	3.563
579.33	3.624
579.67	3.649
580.00	3.799
580.34	3.796
580.67	3.685
581.01	3.354
581.35	3.624
581.68	3.744
582.02	3.941
582.35	3.732
582.69	3.712
583.02	3.738
583.36	3.841
583.70	3.613
584.03	3.864
584.37	3.851
584.70	3.765
585.04	3.534
585.37	3.822
585.71	3.905
586.04	3.633
586.38	3.784
586.72	3.535
587.05	3.530
587.39	3.565
587.72	4.115
588.06	3.699
588.39	3.933
588.73	3.783
589.06	3.640
589.40	3.811
589.73	3.920
590.07	3.680
590.40	4.260
590.73	4.030
591.07	3.946
591.40	3.655
591.74	3.975
592.07	4.629
592.41	3.904
592.74	3.834
593.08	4.140
593.41	4.433
593.75	3.534
594.08	4.029
594.41	4.103
594.75	3.952
595.08	3.499
595.42	3.831
595.75	3.810
596.09	3.829
596.42	3.511
596.75	4.593
597.09	4.242
597.42	3.973
597.75	4.155
598.09	4.048
598.42	4.302
598.76	3.859
599.09	3.809
599.42	3.654
599.76	3.962
600.09	4.071
600.42	4.104
600.76	3.963
601.09	3.750
601.42	3.948
601.76	3.655
602.09	3.753
602.42	4.035
602.76	4.133
603.09	3.891
603.42	3.649
603.76	3.876
604.09	4.152
604.42	4.110
604.76	3.425
605.09	3.710
605.42	4.187
605.75	3.846
606.09	3.621
606.42	3.867
606.75	3.486
