SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1600.000
179.67	-300.000
180.04	71.429
180.42	40.000
180.80	160.000
181.18	-600.000
181.56	1000.000
181.94	-150.000
182.31	125.000
182.69	-66.667
183.07	150.000
183.45	125.000
183.83	-33.333
184.20	266.667
184.58	-300.000
184.96	-75.000
185.34	77.778
185.72	100.000
186.09	144.444
186.47	100.000
186.85	120.000
187.23	-33.333
187.61	-1100.000
187.98	80.000
188.36	250.000
188.74	-300.000
189.12	-33.333
189.49	50.000
189.87	-25.000
190.25	22.222
190.63	-60.000
191.00	-66.667
191.38	0.000
191.76	-50.000
192.14	-66.667
192.51	-0.000
192.89	83.333
193.27	0.000
193.65	-114.286
194.02	-800.000
194.40	14.286
194.78	14.286
195.15	0.000
195.53	81.818
195.91	0.000
196.29	150.000
196.66	-38.462
197.04	-900.000
197.42	-142.857
197.79	-250.000
198.17	25.000
198.55	57.143
198.92	0.000
199.30	25.000
199.68	18.182
200.05	7.143
200.43	-350.000
200.81	128.571
201.18	0.000
201.56	33.333
201.94	0.000
202.31	133.333
202.69	-11.111
203.07	-1200.000
203.44	-22.222
203.82	-125.000
204.19	25.000
204.57	133.333
204.95	-12.500
205.32	0.000
205.70	-200.000
206.08	-66.667
206.45	-200.000
206.83	180.000
207.20	-50.000
207.58	-160.000
207.96	100.000
208.33	50.000
208.71	25.000
209.08	66.667
209.46	0.000
209.84	183.333
210.21	-100.000
210.59	-100.000
210.96	166.667
211.34	125.000
211.71	-187.500
212.09	0.000
212.46	0.000
212.84	150.000
213.22	20.000
213.59	-175.000
213.97	60.000
214.34	0.000
214.72	83.333
215.09	150.000
215.47	0.000
215.84	-28.571
216.22	450.000
216.59	0.000
216.97	80.000
217.34	25.000
217.72	87.500
218.09	-50.000
218.47	-50.000
218.84	0.000
219.22	-20.000
219.59	76.471
219.97	20.000
220.34	-250.000
220.72	0.000
221.09	15.385
221.47	66.667
221.84	40.000
222.22	-57.143
222.59	0.000
222.97	100.000
223.34	80.000
223.72	100.000
224.09	-75.000
224.46	-25.000
224.84	160.000
225.21	-100.000
225.59	-25.000
225.96	-225.000
226.34	38.462
226.71	250.000
227.08	250.000
227.46	66.667
227.83	-150.000
228.21	84.211
228.58	25.000
228.95	250.000
229.33	0.000
229.70	70.000
230.08	52.632
230.45	80.000
230.82	-166.667
231.20	7.143
231.57	-8.333
231.95	-45.455
232.32	118.182
232.69	30.000
233.07	-75.000
233.44	-17.647
233.81	20.000
234.19	66.667
234.56	0.000
234.93	31.034
235.31	5.263
235.68	50.000
236.05	-30.000
236.43	23.077
236.80	76.000
237.17	3.704
237.55	6.061
237.92	-160.000
238.29	6.452
238.67	-6.818
239.04	30.556
239.41	19.048
239.79	-4.348
240.16	-3.704
240.53	6.522
240.91	-27.451
241.28	-4.918
241.65	5.970
242.02	6.757
242.40	-15.385
242.77	-10.667
243.14	3.659
243.51	-23.684
243.89	-8.974
244.26	1.980
244.63	0.000
245.00	0.000
245.38	4.386
245.75	-4.425
246.12	-0.794
246.49	-8.527
246.87	2.857
