SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:09:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-1800.000
179.67	-1300.000
180.04	185.714
180.42	110.000
180.80	280.000
181.18	-1900.000
181.56	-500.000
181.94	475.000
182.31	-175.000
182.69	733.333
183.07	-500.000
183.45	250.000
183.83	-116.667
184.20	-300.000
184.58	800.000
184.96	-525.000
185.34	-100.000
185.72	-100.000
186.09	188.889
186.47	550.000
186.85	400.000
187.23	-100.000
187.61	-1300.000
187.98	160.000
188.36	425.000
188.74	-175.000
189.12	33.333
189.49	-31.250
189.87	-187.500
190.25	-133.333
190.63	-80.000
191.00	-166.667
191.38	0.000
191.76	-475.000
192.14	-250.000
192.51	600.000
192.89	-100.000
193.27	0.000
193.65	0.000
194.02	-1400.000
194.40	-142.857
194.78	271.429
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-225.000
196.66	-46.154
197.04	-900.000
197.42	-100.000
197.79	-700.000
198.17	-37.500
198.55	-71.429
198.92	-166.667
199.30	-325.000
199.68	0.000
200.05	-28.571
200.43	-850.000
200.81	371.429
201.18	0.000
201.56	311.111
201.94	0.000
202.31	766.667
202.69	-144.444
203.07	1500.000
203.44	-55.556
203.82	-350.000
204.19	-75.000
204.57	-83.333
204.95	-87.500
205.32	-1300.000
205.70	250.000
206.08	-233.333
206.45	-216.667
206.83	300.000
207.20	-183.333
207.58	-360.000
207.96	-150.000
208.33	-150.000
208.71	116.667
209.08	-66.667
209.46	0.000
209.84	316.667
210.21	700.000
210.59	850.000
210.96	466.667
211.34	-275.000
211.71	-125.000
212.09	-1100.000
212.46	0.000
212.84	1250.000
213.22	-300.000
213.59	-225.000
213.97	-60.000
214.34	-366.667
214.72	300.000
215.09	-125.000
215.47	0.000
215.84	257.143
216.22	1200.000
216.59	-260.000
216.97	-80.000
217.34	-225.000
217.72	-150.000
218.09	-350.000
218.47	-550.000
218.84	0.000
219.22	360.000
219.59	-70.588
219.97	-45.000
220.34	650.000
220.72	-111.111
221.09	-76.923
221.47	-400.000
221.84	-60.000
222.22	-200.000
222.59	0.000
222.97	12.500
223.34	-260.000
223.72	-800.000
224.09	-425.000
224.46	-200.000
224.84	-120.000
225.21	-100.000
225.59	-425.000
225.96	-450.000
226.34	-23.077
226.71	216.667
227.08	-850.000
227.46	-93.333
227.83	-250.000
228.21	26.316
228.58	50.000
228.95	950.000
229.33	-50.000
229.70	-100.000
230.08	15.789
230.45	190.000
230.82	-366.667
231.20	-100.000
231.57	-75.000
231.95	-109.091
232.32	-127.273
232.69	-50.000
233.07	-325.000
233.44	-58.824
233.81	-100.000
234.19	-11.111
234.56	-36.364
234.93	13.793
235.31	-21.053
235.68	-16.667
236.05	-45.000
236.43	-3.846
236.80	8.000
237.17	-11.111
237.55	-15.152
237.92	-110.000
238.29	9.677
238.67	11.364
239.04	19.444
239.41	7.143
239.79	2.174
240.16	-7.407
240.53	-17.391
240.91	-5.882
241.28	0.000
241.65	16.418
242.02	9.459
242.40	12.308
242.77	10.667
243.14	8.537
243.51	-6.579
243.89	-1.282
244.26	20.792
244.63	24.510
245.00	14.019
245.38	12.281
245.75	-1.770
246.12	12.698
246.49	15.504
246.87	18.571
247.24	17.881
247.61	11.842
247.98	12.752
248.36	14.815
248.73	15.951
249.10	15.847
249.47	19.900
249.84	25.131
250.22	16.580
250.59	17.778
250.96	23.636
251.33	17.857
251.70	16.239
252.08	15.833
252.45	20.902
252.82	19.835
253.19	19.141
253.56	21.293
253.94	16.154
254.31	17.803
254.68	24.126
255.05	21.498
255.42	17.007
255.79	19.741
256.16	21.192
256.54	15.232
256.91	17.705
257.28	16.721
257.65	19.108
258.02	16.519
258.39	17.949
258.76	21.101
259.14	21.839
259.51	19.308
259.88	19.263
260.25	21.667
260.62	24.384
260.99	22.404
261.36	20.375
261.73	18.302
262.10	20.604
262.47	19.035
262.85	22.222
263.22	19.221
263.59	16.842
263.96	19.949
264.33	18.670
264.70	20.000
265.07	21.241
265.44	22.222
265.81	18.287
266.18	22.449
266.55	20.536
266.92	19.134
267.29	21.663
267.66	20.177
268.03	21.397
268.40	21.503
268.77	17.312
269.14	15.419
269.51	19.298
269.88	21.107
270.25	20.322
270.62	20.253
270.99	20.606
271.36	21.782
271.73	21.415
272.10	21.443
272.47	19.038
272.84	19.277
273.21	19.439
273.58	17.339
273.95	19.038
274.32	17.681
274.69	18.762
275.06	18.498
275.43	16.266
275.80	20.459
276.17	18.148
276.54	18.097
276.91	18.426
277.28	21.157
277.65	18.312
278.02	20.588
278.39	17.572
278.76	19.684
279.13	19.681
279.50	19.416
279.87	18.426
280.23	16.901
280.60	21.356
280.97	18.421
281.34	17.997
281.71	19.797
282.08	18.771
282.45	17.185
282.82	17.582
283.19	17.286
283.56	19.016
283.92	21.471
284.29	20.695
284.66	18.555
285.03	17.308
285.40	19.629
285.77	17.492
286.14	18.779
286.51	18.113
286.87	18.799
287.24	19.127
287.61	19.283
287.98	17.976
288.35	18.047
288.72	17.604
289.08	19.619
289.45	16.420
289.82	16.566
290.19	17.816
290.56	17.746
290.93	16.548
291.29	17.906
291.66	17.218
292.03	15.739
292.40	17.551
292.77	16.307
293.13	17.456
293.50	17.477
293.87	16.510
294.24	16.667
294.60	18.710
294.97	15.168
295.34	17.414
295.71	15.511
296.08	15.116
296.44	16.422
296.81	16.809
297.18	17.061
297.55	14.623
297.91	16.014
298.28	15.758
298.65	16.766
299.02	14.758
299.38	14.989
299.75	15.070
300.12	13.079
300.48	15.783
300.85	15.298
301.22	14.094
301.59	14.726
301.95	14.915
302.32	15.111
302.69	16.210
303.05	15.343
303.42	14.412
303.79	14.792
304.15	14.406
304.52	13.848
304.89	14.555
305.25	15.114
305.62	13.898
305.99	15.052
306.35	13.810
306.72	15.202
307.09	14.518
307.45	14.596
307.82	15.237
308.19	13.824
308.55	15.622
308.92	14.314
309.29	15.230
309.65	14.522
310.02	13.762
310.38	14.961
310.75	14.272
311.12	15.436
311.48	13.978
311.85	14.530
312.22	16.034
312.58	15.681
312.95	14.054
313.31	15.899
313.68	15.476
314.05	15.718
314.41	16.667
314.78	15.350
315.14	17.151
315.51	16.343
315.87	15.752
316.24	15.799
316.61	16.163
316.97	15.656
317.34	14.727
317.70	16.245
318.07	16.049
318.43	15.816
318.80	17.224
319.16	16.052
319.53	15.767
319.89	15.074
320.26	16.993
320.62	15.160
320.99	15.420
321.35	16.081
321.72	16.558
322.08	16.592
322.45	16.079
322.81	16.245
323.18	15.664
323.54	15.948
323.91	16.637
324.27	16.007
324.64	17.212
325.00	15.672
325.37	17.445
325.73	16.777
326.10	17.437
326.46	17.834
326.83	17.214
327.19	15.827
327.56	16.443
327.92	16.286
328.29	16.774
328.65	16.164
329.01	17.259
329.38	16.007
329.74	16.952
330.11	16.353
330.47	16.681
330.84	14.987
331.20	17.500
331.56	16.638
331.93	16.402
332.29	16.864
332.66	16.694
333.02	15.829
