SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1400.000
179.67	-1000.000
180.04	157.143
180.42	80.000
180.80	100.000
181.18	0.000
181.56	800.000
181.94	200.000
182.31	150.000
182.69	33.333
183.07	-450.000
183.45	100.000
183.83	-66.667
184.20	-133.333
184.58	-600.000
184.96	-100.000
185.34	-44.444
185.72	120.000
186.09	100.000
186.47	500.000
186.85	240.000
187.23	-155.556
187.61	-1300.000
187.98	100.000
188.36	500.000
188.74	-200.000
189.12	200.000
189.49	-56.250
189.87	-37.500
190.25	0.000
190.63	-60.000
191.00	-144.444
191.38	0.000
191.76	-400.000
192.14	-133.333
192.51	450.000
192.89	50.000
193.27	0.000
193.65	-100.000
194.02	-1400.000
194.40	-128.571
194.78	142.857
195.15	0.000
195.53	27.273
195.91	0.000
196.29	50.000
196.66	38.462
197.04	-700.000
197.42	14.286
197.79	-300.000
198.17	50.000
198.55	-171.429
198.92	22.222
199.30	12.500
199.68	90.909
200.05	7.143
200.43	-350.000
200.81	114.286
201.18	0.000
201.56	166.667
201.94	0.000
202.31	333.333
202.69	-55.556
203.07	-300.000
203.44	66.667
203.82	-50.000
204.19	0.000
204.57	-100.000
204.95	-50.000
205.32	-800.000
205.70	25.000
206.08	-166.667
206.45	-66.667
206.83	100.000
207.20	-83.333
207.58	-180.000
207.96	-116.667
208.33	-33.333
208.71	41.667
209.08	166.667
209.46	0.000
209.84	116.667
210.21	350.000
210.59	300.000
210.96	-33.333
211.34	-25.000
211.71	-87.500
212.09	-1000.000
212.46	0.000
212.84	800.000
213.22	-240.000
213.59	150.000
213.97	40.000
214.34	-233.333
214.72	116.667
215.09	-25.000
215.47	0.000
215.84	85.714
216.22	500.000
216.59	-60.000
216.97	-140.000
217.34	-125.000
217.72	50.000
218.09	-125.000
218.47	-150.000
218.84	0.000
219.22	-40.000
219.59	35.294
219.97	35.000
220.34	350.000
220.72	-44.444
221.09	-23.077
221.47	-166.667
221.84	-30.000
222.22	28.571
222.59	0.000
222.97	75.000
223.34	-160.000
223.72	-1300.000
224.09	-75.000
224.46	-75.000
224.84	0.000
225.21	-185.714
225.59	-400.000
225.96	-100.000
226.34	26.923
226.71	200.000
227.08	-500.000
227.46	46.667
227.83	-325.000
228.21	10.526
228.58	75.000
228.95	200.000
229.33	41.667
229.70	10.000
230.08	52.632
230.45	140.000
230.82	-66.667
231.20	-28.571
231.57	-58.333
231.95	-45.455
232.32	-18.182
232.69	10.000
233.07	-100.000
233.44	-17.647
233.81	-60.000
234.19	11.111
234.56	50.000
234.93	48.276
235.31	10.526
235.68	44.444
236.05	-50.000
236.43	46.154
236.80	44.000
237.17	3.704
237.55	9.091
237.92	-100.000
238.29	-9.677
238.67	-11.364
239.04	-2.778
239.41	-16.667
239.79	2.174
240.16	0.000
240.53	10.870
240.91	3.922
241.28	-6.557
241.65	11.940
242.02	17.568
242.40	-6.154
242.77	-6.667
243.14	0.000
243.51	1.316
243.89	-2.564
244.26	10.891
244.63	11.765
245.00	10.280
245.38	-1.754
245.75	0.000
246.12	3.968
