SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-2900.000
179.67	-2200.000
180.04	207.143
180.42	80.000
180.80	420.000
181.18	-900.000
181.56	-1300.000
181.94	375.000
182.31	-325.000
182.69	833.333
183.07	-500.000
183.45	300.000
183.83	-283.333
184.20	-466.667
184.58	1800.000
184.96	-375.000
185.34	-144.444
185.72	-320.000
186.09	288.889
186.47	750.000
186.85	400.000
187.23	-188.889
187.61	-2100.000
187.98	260.000
188.36	400.000
188.74	-325.000
189.12	-266.667
189.49	-25.000
189.87	-175.000
190.25	-55.556
190.63	-140.000
191.00	-266.667
191.38	0.000
191.76	-650.000
192.14	-266.667
192.51	800.000
192.89	-66.667
193.27	0.000
193.65	-257.143
194.02	-2300.000
194.40	-200.000
194.78	371.429
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-325.000
196.66	-153.846
197.04	-2400.000
197.42	-228.571
197.79	-950.000
198.17	-287.500
198.55	-214.286
198.92	-222.222
199.30	-162.500
199.68	-154.545
200.05	-78.571
200.43	-750.000
200.81	300.000
201.18	0.000
201.56	188.889
201.94	0.000
202.31	600.000
202.69	-244.444
203.07	700.000
203.44	-111.111
203.82	-300.000
204.19	-33.333
204.57	-283.333
204.95	-212.500
205.32	-1400.000
205.70	425.000
206.08	-200.000
206.45	-166.667
206.83	420.000
207.20	-416.667
207.58	-480.000
207.96	-316.667
208.33	-133.333
208.71	100.000
209.08	0.000
209.46	0.000
209.84	216.667
210.21	750.000
210.59	950.000
210.96	533.333
211.34	-75.000
211.71	-237.500
212.09	-1900.000
212.46	0.000
212.84	1450.000
213.22	-240.000
213.59	-175.000
213.97	-80.000
214.34	-766.667
214.72	333.333
215.09	-375.000
215.47	0.000
215.84	385.714
216.22	1150.000
216.59	-300.000
216.97	-220.000
217.34	-450.000
217.72	-237.500
218.09	-250.000
218.47	-525.000
218.84	0.000
219.22	200.000
219.59	-52.941
219.97	10.000
220.34	700.000
220.72	-211.111
221.09	-115.385
221.47	-633.333
221.84	0.000
222.22	-28.571
222.59	0.000
222.97	-150.000
223.34	-500.000
223.72	-2000.000
224.09	-400.000
224.46	-400.000
224.84	0.000
225.21	-185.714
225.59	-400.000
225.96	-250.000
226.34	-30.769
226.71	383.333
227.08	-600.000
227.46	-133.333
227.83	-475.000
228.21	-36.842
228.58	175.000
228.95	700.000
229.33	-66.667
229.70	-110.000
230.08	31.579
230.45	200.000
230.82	-266.667
231.20	-35.714
231.57	25.000
231.95	-81.818
232.32	-109.091
232.69	-15.000
233.07	-400.000
233.44	-11.765
233.81	-170.000
234.19	11.111
234.56	-4.545
234.93	13.793
235.31	-21.053
235.68	0.000
236.05	-110.000
236.43	3.846
236.80	4.000
237.17	3.704
237.55	-15.152
237.92	-160.000
238.29	-32.258
238.67	-20.455
239.04	-16.667
239.41	-9.524
239.79	0.000
240.16	0.000
240.53	2.174
240.91	-9.804
241.28	6.557
241.65	17.910
242.02	1.351
242.40	-10.769
242.77	2.667
243.14	7.317
243.51	9.211
243.89	1.282
244.26	17.822
244.63	13.725
245.00	18.692
245.38	7.018
245.75	0.885
246.12	19.841
246.49	9.302
246.87	21.429
247.24	15.232
247.61	17.105
247.98	14.765
248.36	15.432
248.73	17.791
249.10	14.754
249.47	25.871
249.84	25.131
250.22	18.653
250.59	22.222
250.96	21.364
251.33	14.796
251.70	23.077
252.08	20.000
252.45	21.311
252.82	23.967
253.19	20.313
253.56	20.152
253.94	15.000
254.31	19.697
254.68	16.434
255.05	21.824
255.42	20.408
255.79	21.359
256.16	19.868
256.54	21.192
256.91	21.639
257.28	21.967
257.65	21.019
258.02	17.699
258.39	21.368
258.76	25.382
259.14	24.425
259.51	23.919
259.88	20.680
260.25	24.444
260.62	21.918
260.99	24.863
261.36	26.542
261.73	23.342
262.10	19.780
262.47	24.129
262.85	23.990
263.22	22.078
263.59	19.737
263.96	21.739
264.33	21.228
264.70	24.444
265.07	27.208
265.44	24.717
265.81	23.380
266.18	22.449
266.55	22.768
266.92	20.957
267.29	26.696
267.66	23.947
268.03	24.017
268.40	24.426
268.77	22.096
269.14	23.128
269.51	21.272
269.88	26.025
270.25	23.340
270.62	23.418
270.99	24.444
271.36	23.762
271.73	24.165
272.10	23.848
272.47	24.048
272.84	21.888
273.21	23.046
